5
79,79,321,79,321,321,79,321
408,62.797,317.8,0
409,66.287,327.22,0
410,71.534,335.8,0
411,75.372,345.62,0
412,80.134,354.9,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,86.16,45.08,0
438,80.478,54.027,0
439,74.448,63.059,0
440,68.81,71.957,0
441,62.477,80.115,0
442,56.809,88.432,0
443,50.26,96.07,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.487,306.41,0
465,52.802,316.7,0
466,56.277,326.3,0
467,60.601,335.57,0
468,64.999,344.85,0
469,69.674,353.99,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.42,391.93,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,70.316,52.653,0
500,62.857,61.973,0
501,57.46,70.452,0
502,52.168,79.512,0
503,45.587,87.17,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,45.901,324.53,0
524,49.889,334.06,0
525,54.594,344.06,0
526,59.214,353.07,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.56,400.29,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,60.254,52.261,0
555,52.844,60.6,0
556,47.172,69.053,0
557,41.15,77.654,0
558,35.127,86.255,0
559,29.105,94.856,0
560,23.082,103.46,0
561,17.059,112.06,0
562,11.037,120.66,0
563,5.0143,129.26,0
564,-1.0082,137.86,0
565,-4.496,237.96,0
566,-0.058533,247.48,0
567,4.379,257,0
568,8.8165,266.51,0
569,13.254,276.03,0
570,17.691,285.55,0
571,22.129,295.06,0
572,26.566,304.58,0
573,31.004,314.09,0
574,35.441,323.61,0
575,39.879,333.13,0
576,44.316,342.64,0
577,48.77,352.42,0
578,53.191,361.68,0
579,57.629,371.19,0
580,62.066,380.71,0
581,60.481,398.83,0
582,70.941,399.74,0
583,81.401,400.66,0
584,91.861,401.57,0
585,102.32,402.49,0
586,112.78,403.4,0
587,123.24,404.32,0
588,84.893,-0.67114,0
589,78.87,7.93,0
590,72.847,16.531,0
591,66.825,25.132,0
592,60.802,33.733,0
593,54.78,42.334,0
594,48.802,50.987,0
595,42.735,59.537,0
596,36.712,68.138,0
597,30.69,76.739,0
598,24.667,85.34,0
599,18.645,93.941,0
600,12.622,102.54,0
601,6.5994,111.14,0
602,0.57685,119.74,0
603,-1.6436,265.6,0
604,2.7939,275.11,0
605,7.2314,284.63,0
606,11.669,294.15,0
607,16.106,303.66,0
608,20.544,313.18,0
609,24.981,322.7,0
610,29.419,332.21,0
611,33.856,341.73,0
612,38.294,351.24,0
613,42.731,360.76,0
614,47.169,370.28,0
615,51.606,379.79,0
616,56.044,389.31,0
617,74.433,-1.5863,0
618,68.41,7.0148,0
619,62.387,15.616,0
620,56.365,24.217,0
621,50.342,32.818,0
622,44.32,41.419,0
623,38.297,50.02,0
624,32.275,58.621,0
625,26.252,67.222,0
626,20.23,75.824,0
627,14.207,84.425,0
628,8.1845,93.026,0
629,2.1619,101.63,0
630,-3.8606,110.23,0
631,-3.2287,283.72,0
632,1.2088,293.23,0
633,5.6463,302.75,0
634,10.084,312.26,0
635,14.521,321.78,0
636,18.959,331.3,0
637,23.396,340.81,0
638,27.834,350.33,0
639,32.271,359.85,0
640,36.709,369.36,0
641,41.146,378.88,0
642,45.584,388.39,0
643,50.021,397.91,0
644,63.972,-2.5014,0
645,57.95,6.0997,0
646,51.927,14.701,0
647,45.905,23.302,0
648,39.882,31.903,0
649,33.86,40.504,0
650,27.837,49.105,0
651,21.815,57.706,0
652,15.792,66.307,0
653,9.7695,74.908,0
654,3.747,83.51,0
655,-2.2756,92.111,0
656,-4.8137,301.83,0
657,-0.37622,311.35,0
658,4.0613,320.87,0
659,8.4988,330.38,0
660,12.936,339.9,0
661,17.374,349.41,0
662,21.811,358.93,0
663,26.249,368.45,0
664,30.686,377.96,0
665,35.124,387.48,0
666,39.561,396.99,0
667,53.512,-3.4165,0
668,47.49,5.1846,0
669,41.467,13.786,0
670,35.445,22.387,0
671,29.422,30.988,0
672,23.4,39.589,0
673,17.377,48.19,0
674,11.355,56.791,0
675,5.332,65.392,0
676,-0.69052,73.993,0
677,-1.9613,329.47,0
678,2.4762,338.98,0
679,6.9137,348.5,0
680,11.351,358.01,0
681,15.789,367.53,0
682,20.226,377.05,0
683,24.664,386.56,0
684,29.101,396.08,0
685,43.052,-4.3317,0
686,37.03,4.2694,0
687,31.007,12.871,0
688,24.985,21.472,0
689,18.962,30.073,0
690,12.94,38.674,0
691,6.9171,47.275,0
692,0.89454,55.876,0
693,-3.5463,347.58,0
694,0.89115,357.1,0
695,5.3286,366.62,0
696,9.7661,376.13,0
697,14.204,385.65,0
698,18.641,395.16,0
699,23.079,404.68,0
700,26.57,3.3543,0
701,20.547,11.955,0
702,14.525,20.556,0
703,8.5022,29.158,0
704,2.4796,37.759,0
705,-3.543,46.36,0
706,-0.69391,375.22,0
707,3.7436,384.73,0
708,8.1811,394.25,0
709,12.619,403.77,0
710,16.11,2.4391,0
711,10.087,11.04,0
712,4.0647,19.641,0
713,-1.9579,28.242,0
714,-2.279,393.33,0
715,2.1585,402.85,0
716,5.6497,1.524,0
717,-0.37283,10.125,0
718,-4.8103,0.60888,0
719,256.11,281.97,0
720,241.07,292.04,0
721,251.51,291.46,0
722,261.79,291.27,0
723,266.34,281.82,0
724,299.61,207.63,0
725,305.08,197.36,0
726,243.96,110.3,0
727,215.49,302.59,0
728,226.44,302.17,0
729,236.98,301.88,0
730,247.1,301.07,0
731,257.24,300.69,0
732,267.91,299.61,0
733,272.44,290.2,0
734,276.92,280.86,0
735,281.44,271.4,0
736,286.28,262.25,0
737,288.54,252.45,0
738,292.73,243.28,0
739,297.45,234.14,0
740,302.4,224.36,0
741,306.81,214.64,0
742,311.67,205.03,0
743,315.53,194.81,0
744,310.07,186.31,0
745,303.87,177.79,0
746,298.77,169.06,0
747,293.45,160.45,0
748,287.54,152.12,0
749,260.19,118.46,0
750,254.96,109.87,0
751,249.4,101.13,0
752,239.09,101.27,0
753,210.99,311.58,0
754,221.34,311.2,0
755,231.85,311.24,0
756,242.24,310.89,0
757,252.67,310.47,0
758,263.34,309.12,0
759,273.85,308.44,0
760,278.2,298.97,0
761,282.79,289.5,0
762,287.32,279.89,0
763,292.22,270.63,0
764,296.22,260.78,0
765,299.89,251.34,0
766,304.15,241.9,0
767,308.49,232.54,0
768,313.19,222.96,0
769,317.65,213.36,0
770,322.47,203.5,0
771,326.61,194.26,0
772,321.56,185.56,0
773,314.26,176.62,0
774,308.8,167.55,0
775,303.63,158.89,0
776,297.47,150.55,0
777,291.75,142,0
778,286.34,133.02,0
779,278.85,124.1,0
780,271.04,117.76,0
781,265.29,108.66,0
782,259.68,99.47,0
783,254.55,90.749,0
784,244.54,91.692,0
785,234.25,92.462,0
786,222.73,92.715,0
787,209.79,94.627,0
788,206.69,322.19,0
789,216.68,320.81,0
790,227.05,320.37,0
791,237.55,320.11,0
792,248.19,319.97,0
793,258.94,318.95,0
794,269.1,318.02,0
795,279.5,317.12,0
796,284.3,307.58,0
797,288.58,298.02,0
798,293.15,288.36,0
799,298.01,279.14,0
800,302.47,269.45,0
801,306.67,260.16,0
802,310.36,250.36,0
803,315.02,241.17,0
804,319.19,231.71,0
805,323.62,221.68,0
806,328.14,211.8,0
807,332.74,202.24,0
808,337.1,193.18,0
809,331.58,184.78,0
810,324.85,176.06,0
811,318.98,166.97,0
812,313.8,157.76,0
813,307.72,149.32,0
814,301.84,140.93,0
815,296.5,132.06,0
816,289.55,123.19,0
817,282.95,114.92,0
818,276.01,107.55,0
819,270.22,99.002,0
820,265.1,90.101,0
821,259.27,81.098,0
822,249.21,81.586,0
823,239,82.851,0
824,228.36,84.319,0
825,216.27,85.015,0
826,203.93,84.163,0
827,211.64,330.93,0
828,222.72,330.09,0
829,232.74,329.21,0
830,242.8,328.84,0
831,254.64,328.3,0
832,264.73,327.86,0
833,275.08,326.44,0
834,285.32,326.22,0
835,289.66,316.6,0
836,294.44,306.73,0
837,298.9,296.85,0
838,303.79,287.53,0
839,308.3,277.96,0
840,313.1,268.39,0
841,316.91,258.08,0
842,322,248.87,0
843,326.46,239.34,0
844,329.58,229.78,0
845,334.07,219.92,0
846,339.14,210.95,0
847,343.43,201.44,0
848,347.71,192.14,0
849,341.59,183.76,0
850,334.94,175.3,0
851,329.27,166.73,0
852,324.03,157.3,0
853,318.2,148.48,0
854,312.13,140.01,0
855,306.6,131.32,0
856,300.1,122.53,0
857,294.04,113.7,0
858,287.52,105.8,0
859,281.02,98.054,0
860,275.51,89.555,0
861,269.31,80.721,0
862,263.14,70.835,0
863,252.77,71.879,0
864,242.77,73.039,0
865,232.39,74.693,0
866,222.43,76.204,0
867,210.64,76.683,0
868,206.19,339.6,0
869,217.72,339.36,0
870,228.29,338.46,0
871,238.4,338.06,0
872,250.13,337.33,0
873,260.17,336.83,0
874,270.38,336.21,0
875,281.17,335.38,0
876,291.72,335.2,0
877,295.82,325.31,0
878,299.78,315.54,0
879,304.55,305.7,0
880,309.4,296.43,0
881,313.99,286.96,0
882,318.54,276.95,0
883,323.19,266.2,0
884,327.82,257.06,0
885,332.16,247.62,0
886,336.44,238.12,0
887,340.12,228.77,0
888,344.6,219.62,0
889,349.19,210.68,0
890,353.46,200.79,0
891,357.9,191.27,0
892,352.09,183.07,0
893,346.39,174.72,0
894,339.49,166.34,0
895,334.07,157.62,0
896,328.44,148.22,0
897,322.51,139.32,0
898,316.73,130.57,0
899,310.57,121.93,0
900,304.68,113.3,0
901,298.86,104.59,0
902,291.99,96.754,0
903,285.96,88.339,0
904,279.54,80.072,0
905,273.34,71.513,0
906,267.66,61.689,0
907,257.32,62.635,0
908,246.37,63.653,0
909,236.34,64.792,0
910,226.12,66.664,0
911,216.21,68.312,0
912,205.66,67.95,0
913,204.42,350.1,0
914,214.45,349.46,0
915,224.48,348.81,0
916,234.48,347.83,0
917,244.63,346.54,0
918,255.86,346.59,0
919,265.87,345.2,0
920,275.91,344.7,0
921,286.67,343.92,0
922,298.38,342.98,0
923,302.45,333.79,0
924,305.84,324.33,0
925,309.99,314.71,0
926,315.09,305.53,0
927,319.94,295.89,0
928,323.95,285.54,0
929,328.89,275.75,0
930,333.65,265.3,0
931,337.96,255.84,0
932,342.6,246.87,0
933,346.51,237.13,0
934,350.38,227.85,0
935,355.05,218.91,0
936,359.49,209.39,0
937,363.92,199.87,0
938,368.36,190.36,0
939,362.34,181.76,0
940,356.32,173.16,0
941,350.71,164.52,0
942,344.11,156.88,0
943,338.49,148.54,0
944,332.78,138.22,0
945,326.79,129.47,0
946,320.78,121.19,0
947,314.93,112.61,0
948,309.22,103.83,0
949,302.86,95.248,0
950,296.33,87.351,0
951,289.96,78.699,0
952,283.72,70.767,0
953,277.69,62.451,0
954,271.7,52.476,0
955,261.46,53.476,0
956,251,54.168,0
957,241,55.158,0
958,231.01,56.269,0
959,221,57.244,0
960,211.23,59.577,0
961,209.56,358.74,0
962,219.7,358.54,0
963,230.16,357.62,0
964,240.62,356.71,0
965,251.08,355.79,0
966,261.54,354.88,0
967,272,353.96,0
968,282.46,353.05,0
969,292.48,352.25,0
970,304.51,351.01,0
971,309.1,341.49,0
972,312.37,331.98,0
973,316.79,322.12,0
974,321.65,313.31,0
975,326.43,304.29,0
976,330.6,293.95,0
977,334.4,284.32,0
978,339.22,274.86,0
979,343.76,265.48,0
980,348.05,255.37,0
981,352.64,246.42,0
982,356.63,237.02,0
983,361.07,227.51,0
984,365.51,217.99,0
985,369.95,208.48,0
986,374.38,198.96,0
987,378.82,189.44,0
988,372.8,180.84,0
989,366.78,172.24,0
990,360.75,163.64,0
991,354.73,155.04,0
992,348.79,146.49,0
993,343.09,137.83,0
994,336.8,128.49,0
995,330.89,120.29,0
996,324.99,112.03,0
997,319.32,103.2,0
998,313.35,94.482,0
999,307.27,86.216,0
1000,300.93,78.41,0
1001,295.22,70.133,0
1002,288.81,62.099,0
1003,282.21,53.474,0
1004,276.44,43.224,0
1005,265.98,44.139,0
1006,255.52,45.054,0
1007,245.06,45.964,0
1008,234.6,46.88,0
1009,224.42,47.439,0
1010,213.88,49.882,0
1011,203.93,52.661,0
1012,205.66,368,0
1013,215.71,368.05,0
1014,225.73,367.14,0
1015,236.19,366.23,0
1016,246.65,365.31,0
1017,257.11,364.4,0
1018,267.57,363.48,0
1019,278.03,362.57,0
1020,288.49,361.65,0
1021,298.95,360.73,0
1022,309.41,359.82,0
1023,314.53,350.21,0
1024,319.57,341.02,0
1025,322.38,330.97,0
1026,327.43,322.16,0
1027,331.93,312.73,0
1028,336.42,303.18,0
1029,340.65,293.55,0
1030,344.43,283.61,0
1031,349.57,274.19,0
1032,353.78,264.66,0
1033,358.22,255.14,0
1034,362.66,245.62,0
1035,367.09,236.11,0
1036,371.53,226.59,0
1037,375.97,217.08,0
1038,380.41,207.56,0
1039,384.84,198.04,0
1040,389.28,188.53,0
1041,383.26,179.93,0
1042,377.24,171.33,0
1043,371.21,162.72,0
1044,365.19,154.12,0
1045,359.17,145.52,0
1046,353.15,136.92,0
1047,347.56,128.19,0
1048,340.89,119.23,0
1049,335,111.09,0
1050,329.4,102.65,0
1051,323.61,93.843,0
1052,317.5,85.141,0
1053,311.49,76.924,0
1054,305.18,68.787,0
1055,298.98,60.809,0
1056,292.77,51.252,0
1057,286.9,42.309,0
1058,280.87,33.708,0
1059,270.41,34.623,0
1060,259.95,35.538,0
1061,249.49,36.453,0
1062,239.03,37.368,0
1063,228.57,38.282,0
1064,218.11,39.199,0
1065,207.65,40.114,0
1066,210.83,377.57,0
1067,221.29,376.66,0
1068,231.75,375.74,0
1069,242.21,374.83,0
1070,252.67,373.91,0
1071,263.13,373,0
1072,273.59,372.08,0
1073,284.05,371.17,0
1074,294.51,370.25,0
1075,304.97,369.34,0
1076,315.43,368.42,0
1077,319.87,358.9,0
1078,324.68,349.68,0
1079,329.57,339.89,0
1080,333.7,330.02,0
1081,338.28,321.04,0
1082,342.15,311.76,0
1083,346.56,302.11,0
1084,350.86,292.14,0
1085,355.37,282.77,0
1086,359.8,273.26,0
1087,364.24,263.74,0
1088,368.68,254.23,0
1089,373.12,244.71,0
1090,377.55,235.19,0
1091,381.99,225.68,0
1092,386.43,216.16,0
1093,390.87,206.64,0
1094,395.3,197.13,0
1095,399.74,187.61,0
1096,393.72,179.01,0
1097,387.7,170.41,0
1098,381.67,161.81,0
1099,375.65,153.21,0
1100,369.63,144.61,0
1101,363.61,136.01,0
1102,357.58,127.4,0
1103,351.24,118.77,0
1104,345.64,110.22,0
1105,339.44,102.07,0
1106,334.19,92.652,0
1107,327.51,84.296,0
1108,321.74,75.616,0
1109,315.54,66.624,0
1110,309.09,58.529,0
1111,302.99,50.54,0
1112,297.36,41.394,0
1113,291.33,32.793,0
1114,285.31,24.192,0
1115,274.85,25.107,0
1116,264.39,26.022,0
1117,253.93,26.937,0
1118,243.47,27.852,0
1119,233.01,28.767,0
1120,222.55,29.682,0
1121,212.09,30.598,0
1122,206.41,387.07,0
1123,216.85,386.17,0
1124,227.31,385.26,0
1125,237.77,384.34,0
1126,248.23,383.43,0
1127,258.69,382.51,0
1128,269.15,381.6,0
1129,279.61,380.68,0
1130,290.07,379.77,0
1131,300.53,378.85,0
1132,310.99,377.94,0
1133,321.45,377.02,0
1134,325.89,367.51,0
1135,330.33,357.99,0
1136,335.01,348.37,0
1137,339.6,339.22,0
1138,344.08,329.25,0
1139,348.44,319.77,0
1140,352.51,310.41,0
1141,356.95,300.89,0
1142,361.39,291.38,0
1143,365.83,281.86,0
1144,370.26,272.34,0
