5
79,79,421,79,421,421,79,421
352,25.902,222.27,0
353,19.879,230.87,0
354,24.317,240.38,0
355,28.754,249.9,0
356,33.191,259.42,0
357,37.629,268.93,0
358,42.066,278.45,0
359,46.504,287.96,0
360,50.941,297.48,0
361,55.379,307,0
362,59.816,316.51,0
363,64.254,326.03,0
364,68.691,335.55,0
365,73.129,345.06,0
366,77.566,354.58,0
367,82.004,364.09,0
368,86.441,373.61,0
369,90.879,383.13,0
370,95.316,392.64,0
371,99.754,402.16,0
372,104.19,411.68,0
373,108.63,421.19,0
374,113.07,430.71,0
375,111.48,448.83,0
376,121.94,449.74,0
377,132.4,450.66,0
378,142.86,451.57,0
379,153.32,452.49,0
380,163.78,453.4,0
381,174.24,454.32,0
382,184.7,455.23,0
383,195.16,456.15,0
384,205.62,457.06,0
385,216.08,457.98,0
386,226.54,458.89,0
387,237,459.81,0
388,247.06,461.32,0
389,241.81,40.758,0
390,231.62,39.448,0
391,221.16,38.533,0
392,210.7,37.617,0
393,200.24,36.702,0
394,189.78,35.787,0
395,179.32,34.872,0
396,168.86,33.957,0
397,158.4,33.042,0
398,147.94,32.127,0
399,141.92,40.728,0
400,135.89,49.329,0
401,129.87,57.93,0
402,123.85,66.531,0
403,117.82,75.132,0
404,111.8,83.733,0
405,105.78,92.334,0
406,99.757,100.94,0
407,93.735,109.54,0
408,87.712,118.14,0
409,81.69,126.74,0
410,75.667,135.34,0
411,69.645,143.94,0
412,63.622,152.54,0
413,57.599,161.14,0
414,51.577,169.74,0
415,45.554,178.35,0
416,39.532,186.95,0
417,33.509,195.55,0
418,27.487,204.15,0
419,21.464,212.75,0
420,15.442,221.35,0
421,9.419,229.95,0
422,13.856,239.47,0
423,18.294,248.98,0
424,22.731,258.5,0
425,27.169,268.02,0
426,31.606,277.53,0
427,36.044,287.05,0
428,40.481,296.57,0
429,44.919,306.08,0
430,49.356,315.6,0
431,53.794,325.11,0
432,58.231,334.63,0
433,62.669,344.15,0
434,67.106,353.66,0
435,71.544,363.18,0
436,75.981,372.7,0
437,80.419,382.21,0
438,84.856,391.73,0
439,89.294,401.24,0
440,93.731,410.76,0
441,98.169,420.28,0
442,102.61,429.79,0
443,107.04,439.31,0
444,105.46,457.43,0
445,115.92,458.34,0
446,126.38,459.26,0
447,136.84,460.17,0
448,147.3,461.09,0
449,157.76,462,0
450,168.22,462.92,0
451,178.68,463.83,0
452,189.14,464.75,0
453,199.6,465.66,0
454,210.06,466.58,0
455,220.52,467.49,0
456,230.98,468.41,0
457,241.28,469.55,0
458,247.57,32.519,0
459,237.64,30.847,0
460,227.18,29.932,0
461,216.72,29.016,0
462,206.26,28.101,0
463,195.8,27.186,0
464,185.34,26.271,0
465,174.88,25.356,0
466,164.42,24.441,0
467,153.96,23.526,0
468,143.5,22.61,0
469,137.48,31.212,0
470,131.46,39.813,0
471,125.43,48.414,0
472,119.41,57.015,0
473,113.39,65.616,0
474,107.36,74.217,0
475,101.34,82.818,0
476,95.32,91.419,0
477,89.297,100.02,0
478,83.275,108.62,0
479,77.252,117.22,0
480,71.23,125.82,0
481,65.207,134.42,0
482,59.184,143.03,0
483,53.162,151.63,0
484,47.139,160.23,0
485,41.117,168.83,0
486,35.094,177.43,0
487,29.072,186.03,0
488,23.049,194.63,0
489,17.027,203.23,0
490,11.004,211.83,0
491,4.9815,220.44,0
492,-1.0411,229.04,0
493,3.3964,238.55,0
494,7.8339,248.07,0
495,12.271,257.59,0
496,16.709,267.1,0
497,21.146,276.62,0
498,25.584,286.13,0
499,30.021,295.65,0
500,34.459,305.17,0
501,38.896,314.68,0
502,43.334,324.2,0
503,47.771,333.72,0
504,52.209,343.23,0
505,56.646,352.75,0
506,61.084,362.26,0
507,65.521,371.78,0
508,69.959,381.3,0
509,74.396,390.81,0
510,78.834,400.33,0
511,83.271,409.85,0
512,87.709,419.36,0
513,92.146,428.88,0
514,96.584,438.39,0
515,101.02,447.91,0
516,99.436,466.03,0
517,109.9,466.94,0
518,120.36,467.86,0
519,130.82,468.77,0
520,141.28,469.69,0
521,151.74,470.6,0
522,162.2,471.52,0
523,172.66,472.43,0
524,183.12,473.35,0
525,193.58,474.26,0
526,204.04,475.18,0
527,214.5,476.09,0
528,224.96,477.01,0
529,235.42,477.92,0
530,245.88,478.84,0
531,242.7,22.056,0
532,232.68,21.292,0
533,222.67,20.409,0
534,212.28,19.5,0
535,201.82,18.585,0
536,191.36,17.67,0
537,180.9,16.755,0
538,170.44,15.84,0
539,159.98,14.924,0
540,149.52,14.009,0
541,139.06,13.094,0
542,133.04,21.695,0
543,127.02,30.296,0
544,121,38.897,0
545,114.97,47.499,0
546,108.95,56.1,0
547,102.93,64.701,0
548,96.905,73.302,0
549,90.882,81.903,0
550,84.86,90.504,0
551,78.837,99.105,0
552,72.815,107.71,0
553,66.792,116.31,0
554,60.77,124.91,0
555,54.747,133.51,0
556,48.724,142.11,0
557,42.702,150.71,0
558,36.679,159.31,0
559,30.657,167.91,0
560,24.634,176.52,0
561,18.612,185.12,0
562,12.589,193.72,0
563,6.5665,202.32,0
564,0.544,210.92,0
565,-2.6261,247.15,0
566,1.8114,256.67,0
567,6.2489,266.19,0
568,10.686,275.7,0
569,15.124,285.22,0
570,19.561,294.74,0
571,23.999,304.25,0
572,28.436,313.77,0
573,32.874,323.28,0
574,37.311,332.8,0
575,41.749,342.32,0
576,46.186,351.83,0
577,50.624,361.35,0
578,55.061,370.87,0
579,59.499,380.38,0
580,63.936,389.9,0
581,68.374,399.41,0
582,72.811,408.93,0
583,77.249,418.45,0
584,81.686,427.96,0
585,86.124,437.48,0
586,90.561,446.99,0
587,94.999,456.51,0
588,93.414,474.63,0
589,103.87,475.54,0
590,114.33,476.46,0
591,124.79,477.37,0
592,135.25,478.29,0
593,145.71,479.2,0
594,156.17,480.12,0
595,166.63,481.03,0
596,177.09,481.95,0
597,187.55,482.86,0
598,198.01,483.78,0
599,208.47,484.69,0
600,218.93,485.61,0
601,229.39,486.53,0
602,239.85,487.44,0
603,249.69,13.644,0
604,239.19,12.637,0
605,228.77,11.814,0
606,218.31,10.899,0
607,207.85,9.9839,0
608,197.39,9.0688,0
609,186.93,8.1537,0
610,176.47,7.2385,0
611,166.01,6.3234,0
612,155.55,5.4082,0
613,145.09,4.4931,0
614,134.63,3.578,0
615,128.6,12.179,0
616,122.58,20.78,0
617,116.56,29.381,0
618,110.54,37.982,0
619,104.51,46.583,0
620,98.49,55.185,0
621,92.467,63.786,0
622,86.445,72.387,0
623,80.422,80.988,0
624,74.4,89.589,0
625,68.377,98.19,0
626,62.355,106.79,0
627,56.332,115.39,0
628,50.309,123.99,0
629,44.287,132.59,0
630,38.264,141.2,0
631,32.242,149.8,0
632,26.219,158.4,0
633,20.197,167,0
634,14.174,175.6,0
635,8.1516,184.2,0
636,2.1291,192.8,0
637,-3.8935,201.4,0
638,-4.2112,265.27,0
639,0.22631,274.79,0
640,4.6638,284.3,0
641,9.1013,293.82,0
642,13.539,303.34,0
643,17.976,312.85,0
644,22.414,322.37,0
645,26.851,331.89,0
646,31.289,341.4,0
647,35.726,350.92,0
648,40.164,360.43,0
649,44.601,369.95,0
650,49.039,379.47,0
651,53.476,388.98,0
652,57.914,398.5,0
653,62.351,408.01,0
654,66.789,417.53,0
655,71.226,427.05,0
656,75.664,436.56,0
657,80.101,446.08,0
658,84.539,455.6,0
659,88.976,465.11,0
660,87.391,483.23,0
661,97.851,484.14,0
662,108.31,485.06,0
663,118.77,485.98,0
664,129.23,486.89,0
665,139.69,487.81,0
666,150.15,488.72,0
667,160.61,489.64,0
668,171.07,490.55,0
669,181.53,491.47,0
670,191.99,492.38,0
671,202.45,493.3,0
672,212.91,494.21,0
673,223.37,495.13,0
674,233.83,496.04,0
675,244.29,496.96,0
676,245.25,4.1282,0
677,234.79,3.2131,0
678,224.33,2.298,0
679,213.87,1.3828,0
680,203.41,0.46769,0
681,192.95,-0.44745,0
682,182.49,-1.3626,0
683,172.03,-2.2777,0
684,161.57,-3.1929,0
685,151.11,-4.108,0
686,124.17,2.6628,0
687,118.14,11.264,0
688,112.12,19.865,0
689,106.1,28.466,0
690,100.07,37.067,0
691,94.052,45.668,0
692,88.03,54.269,0
693,82.007,62.871,0
694,75.985,71.472,0
695,69.962,80.073,0
696,63.94,88.674,0
697,57.917,97.275,0
698,51.895,105.88,0
699,45.872,114.48,0
700,39.849,123.08,0
701,33.827,131.68,0
702,27.804,140.28,0
703,21.782,148.88,0
704,15.759,157.48,0
705,9.7367,166.08,0
706,3.7141,174.68,0
707,-2.3084,183.29,0
708,-1.3588,292.9,0
709,3.0787,302.42,0
710,7.5162,311.94,0
711,11.954,321.45,0
712,16.391,330.97,0
713,20.829,340.49,0
714,25.266,350,0
715,29.704,359.52,0
716,34.141,369.03,0
717,38.579,378.55,0
718,43.016,388.07,0
719,47.454,397.58,0
720,51.891,407.1,0
721,56.329,416.62,0
722,60.766,426.13,0
723,65.204,435.65,0
724,69.641,445.16,0
725,74.079,454.68,0
726,78.516,464.2,0
727,82.954,473.71,0
728,81.369,491.83,0
729,91.829,492.75,0
730,102.29,493.66,0
731,112.75,494.58,0
732,123.21,495.49,0
733,133.67,496.41,0
734,144.13,497.32,0
735,154.59,498.24,0
736,165.05,499.15,0
737,175.51,500.07,0
738,185.97,500.98,0
739,196.43,501.9,0
740,206.89,502.81,0
741,217.35,503.73,0
742,227.81,504.64,0
743,113.71,1.7477,0
744,107.68,10.349,0
745,101.66,18.95,0
746,95.637,27.551,0
747,89.615,36.152,0
748,83.592,44.753,0
749,77.57,53.354,0
750,71.547,61.955,0
751,65.525,70.556,0
752,59.502,79.158,0
753,53.48,87.759,0
754,47.457,96.36,0
755,41.434,104.96,0
756,35.412,113.56,0
757,29.389,122.16,0
758,23.367,130.76,0
759,17.344,139.37,0
760,11.322,147.97,0
761,5.2992,156.57,0
762,-0.72337,165.17,0
763,-2.9438,311.02,0
764,1.4937,320.54,0
765,5.9312,330.05,0
766,10.369,339.57,0
767,14.806,349.09,0
768,19.244,358.6,0
769,23.681,368.12,0
770,28.119,377.64,0
771,32.556,387.15,0
772,36.994,396.67,0
773,41.431,406.18,0
774,45.869,415.7,0
775,50.306,425.22,0
776,54.744,434.73,0
777,59.181,444.25,0
778,63.619,453.77,0
779,68.056,463.28,0
780,72.494,472.8,0
781,76.931,482.31,0
782,75.346,500.43,0
783,85.806,501.35,0
784,96.266,502.26,0
785,106.73,503.18,0
786,117.19,504.09,0
787,103.25,0.83257,0
788,97.223,9.4337,0
789,91.2,18.035,0
790,85.177,26.636,0
791,79.155,35.237,0
792,73.132,43.838,0
793,67.11,52.439,0
794,61.087,61.04,0
795,55.065,69.641,0
796,49.042,78.242,0
797,43.02,86.844,0
798,36.997,95.445,0
799,30.974,104.05,0
800,24.952,112.65,0
801,18.929,121.25,0
802,12.907,129.85,0
803,6.8842,138.45,0
804,0.86169,147.05,0
805,-4.5289,329.14,0
806,-0.091385,338.66,0
807,4.3461,348.17,0
808,8.7836,357.69,0
809,13.221,367.2,0
810,17.659,376.72,0
811,22.096,386.24,0
812,26.534,395.75,0
813,30.971,405.27,0
814,35.409,414.79,0
815,39.846,424.3,0
816,44.284,433.82,0
817,48.721,443.33,0
818,53.159,452.85,0
819,57.596,462.37,0
820,62.033,471.88,0
821,66.471,481.4,0
822,70.908,490.92,0
823,92.785,-0.082567,0
824,86.762,8.5185,0
825,80.74,17.12,0
826,74.717,25.721,0
827,68.695,34.322,0
828,62.672,42.923,0
829,56.65,51.524,0
830,50.627,60.125,0
831,44.605,68.726,0
832,38.582,77.327,0
833,32.56,85.928,0
834,26.537,94.529,0
835,20.514,103.13,0
836,14.492,111.73,0
837,8.4693,120.33,0
838,2.4467,128.93,0
839,-3.5758,137.53,0
840,-1.6764,356.77,0
841,2.761,366.29,0
842,7.1985,375.81,0
843,11.636,385.32,0
844,16.074,394.84,0
845,20.511,404.35,0
846,24.949,413.87,0
847,29.386,423.39,0
848,33.823,432.9,0
849,38.261,442.42,0
850,42.698,451.94,0
851,47.136,461.45,0
852,51.573,470.97,0
853,56.011,480.48,0
854,60.448,490,0
855,64.886,499.52,0
856,82.325,-0.9977,0
857,76.302,7.6034,0
858,70.28,16.204,0
859,64.257,24.806,0
860,58.235,33.407,0
861,52.212,42.008,0
862,46.19,50.609,0
863,40.167,59.21,0
864,34.145,67.811,0
865,28.122,76.412,0
866,22.099,85.013,0
867,16.077,93.614,0
868,10.054,102.22,0
869,4.0318,110.82,0
870,-1.9907,119.42,0
871,-3.2615,374.89,0
872,1.176,384.41,0
873,5.6135,393.92,0
874,10.051,403.44,0
875,14.488,412.96,0
876,18.926,422.47,0
877,23.363,431.99,0
878,27.801,441.5,0
879,32.238,451.02,0
880,36.676,460.54,0
881,41.113,470.05,0
882,45.551,479.57,0
883,49.988,489.09,0
884,54.426,498.6,0
885,71.865,-1.9128,0
886,65.842,6.6883,0
887,59.82,15.289,0
888,53.797,23.89,0
889,47.775,32.492,0
890,41.752,41.093,0
891,35.73,49.694,0
892,29.707,58.295,0
893,23.685,66.896,0
894,17.662,75.497,0
895,11.639,84.098,0
896,5.6169,92.699,0
897,-0.40568,101.3,0
898,-4.8466,393.01,0
899,-0.40908,402.52,0
900,4.0284,412.04,0
901,8.4659,421.56,0
902,12.903,431.07,0
903,17.341,440.59,0
904,21.778,450.11,0
905,26.216,459.62,0
906,30.653,469.14,0
907,35.091,478.65,0
908,39.528,488.17,0
909,43.966,497.69,0
910,61.405,-2.828,0
911,55.382,5.7731,0
912,49.36,14.374,0
913,43.337,22.975,0
914,37.315,31.576,0
915,31.292,40.178,0
916,25.27,48.779,0
917,19.247,57.38,0
918,13.224,65.981,0
919,7.2019,74.582,0
920,1.1794,83.183,0
921,-4.8432,91.784,0
922,-1.9941,420.64,0
923,2.4434,430.16,0
924,6.8808,439.67,0
925,11.318,449.19,0
926,15.756,458.71,0
927,20.193,468.22,0
928,24.631,477.74,0
929,29.068,487.26,0
930,33.506,496.77,0
931,50.945,-3.7431,0
932,44.922,4.858,0
933,38.9,13.459,0
934,32.877,22.06,0
935,26.855,30.661,0
936,20.832,39.262,0
937,14.81,47.863,0
938,8.787,56.465,0
939,2.7644,65.066,0
940,-3.2581,73.667,0
941,-3.5792,438.76,0
942,0.85829,448.27,0
943,5.2958,457.79,0
944,9.7333,467.31,0
945,14.171,476.82,0
946,18.608,486.34,0
947,23.046,495.86,0
948,40.485,-4.6582,0
949,34.462,3.9429,0
950,28.44,12.544,0
951,22.417,21.145,0
952,16.395,29.746,0
953,10.372,38.347,0
954,4.3495,46.948,0
955,-1.6731,55.549,0
956,-0.72677,466.39,0
957,3.7107,475.91,0
958,8.1482,485.42,0
959,12.586,494.94,0
960,17.023,504.46,0
961,24.002,3.0277,0
962,17.98,11.629,0
963,11.957,20.23,0
964,5.9346,28.831,0
965,-0.087992,37.432,0
966,-2.3118,484.51,0
967,2.1257,494.03,0
968,6.5632,503.54,0
969,13.542,2.1126,0
970,7.5196,10.714,0
971,1.4971,19.315,0
972,-4.5255,27.916,0
973,-3.8969,502.63,0
974,3.0821,1.1974,0
975,-2.9404,9.7985,0
976,402.03,239.75,0
977,406.47,230.18,0
978,400.55,221.59,0
979,394.62,213.04,0
980,322.12,109.77,0
981,350.34,372.02,0
982,354.78,362.5,0
983,403.59,257.82,0
984,408.03,248.31,0
985,412.46,238.79,0
986,416.9,229.27,0
987,410.92,220.67,0
988,404.98,212.05,0
989,356.55,143.04,0
990,350.64,134.47,0
991,344.77,125.88,0
992,338.76,117.26,0
993,332.58,108.86,0
994,326.56,100.26,0
995,316.1,101.17,0
996,305.64,102.09,0
997,295.18,103,0
998,335.44,382.45,0
999,345.9,381.53,0
1000,356.36,380.62,0
1001,360.8,371.1,0
1002,365.24,361.59,0
1003,369.71,352.08,0
1004,374.24,342.58,0
1005,378.77,333.07,0
1006,400.74,285.46,0
1007,405.17,275.94,0
1008,409.61,266.42,0
1009,414.05,256.91,0
1010,418.49,247.39,0
1011,422.92,237.87,0
1012,427.36,228.36,0
1013,421.34,219.76,0
1014,415.35,211.16,0
1015,409.48,202.54,0
1016,403.55,193.94,0
1017,397.27,185.3,0
1018,391.23,176.75,0
1019,385.2,168.15,0
1020,379.18,159.55,0
1021,373.16,150.95,0
1022,367.14,142.35,0
1023,361.13,133.71,0
1024,355.15,125.09,0
1025,349.13,116.43,0
1026,343.1,107.8,0
1027,337.02,99.341,0
1028,331,90.74,0
1029,320.54,91.655,0
1030,310.08,92.571,0
1031,299.62,93.486,0
1032,289.16,94.401,0
1033,278.69,95.274,0
1034,268.22,96.116,0
1035,257.78,96.821,0
1036,289.39,395.63,0
1037,299.76,394.82,0
1038,310.14,394.02,0
1039,320.51,393.07,0
1040,331.16,392.17,0
1041,341.5,391.04,0
1042,351.92,390.13,0
1043,362.38,389.22,0
1044,366.82,379.7,0
1045,371.26,370.19,0
1046,375.7,360.67,0
1047,380.13,351.15,0
1048,384.61,341.67,0
1049,389.14,332.16,0
1050,393.66,322.66,0
1051,398.17,313.07,0
1052,402.33,303.54,0
1053,406.76,294.06,0
1054,411.2,284.54,0
1055,415.63,275.02,0
1056,420.07,265.51,0
1057,424.51,255.99,0
1058,428.95,246.48,0
1059,433.38,236.96,0
1060,437.82,227.44,0
1061,431.8,218.84,0
1062,425.78,210.24,0
1063,419.85,201.63,0
1064,413.92,193.02,0
1065,407.72,184.42,0
1066,401.69,175.84,0
1067,395.66,167.24,0
1068,389.64,158.63,0
1069,383.62,150.03,0
1070,377.6,141.43,0
1071,371.57,132.83,0
1072,365.55,124.23,0
1073,359.53,115.63,0
1074,353.53,106.99,0
1075,347.51,98.369,0
1076,341.46,89.825,0
1077,335.44,81.224,0
1078,324.98,82.139,0
1079,314.52,83.054,0
1080,304.06,83.969,0
1081,293.6,84.885,0
1082,283.14,85.8,0
1083,272.7,86.708,0
1084,262.68,87.549,0
1085,252.62,87.64,0
1086,253.35,407.89,0
1087,263.81,406.97,0
1088,274.27,406.06,0
1089,284.73,405.14,0
1090,295.21,404.26,0
1091,305.65,403.41,0
1092,316.16,402.53,0
1093,326.59,401.52,0
1094,337.13,400.71,0
1095,347.49,399.65,0
1096,357.95,398.73,0
1097,368.41,397.82,0
1098,372.84,388.3,0
1099,377.28,378.79,0
1100,381.72,369.27,0
1101,386.16,359.75,0
1102,390.59,350.24,0
1103,395.04,340.73,0
1104,399.51,331.26,0
1105,404.02,321.68,0
1106,408.54,312.15,0
1107,412.78,302.66,0
1108,417.22,293.14,0
1109,421.66,283.62,0
1110,426.09,274.11,0
1111,430.53,264.59,0
1112,434.97,255.08,0
1113,439.41,245.56,0
1114,443.84,236.04,0
1115,448.28,226.53,0
1116,442.26,217.93,0
1117,436.24,209.33,0
1118,430.22,200.72,0
1119,424.29,192.11,0
1120,418.17,183.52,0
1121,412.15,174.92,0
1122,406.12,166.32,0
1123,400.1,157.72,0
1124,394.08,149.12,0
1125,388.06,140.52,0
1126,382.03,131.92,0
1127,376.01,123.31,0
1128,369.99,114.71,0
1129,363.97,106.11,0
1130,357.94,97.511,0
1131,351.92,88.91,0
1132,345.9,80.309,0
1133,339.87,71.708,0
1134,329.41,72.623,0
1135,318.95,73.538,0
1136,308.49,74.453,0
1137,298.03,75.368,0
1138,287.57,76.284,0
1139,277.11,77.199,0
1140,266.65,78.105,0
1141,259.37,416.49,0
1142,269.83,415.57,0
