5
79,79,321,79,321,321,79,321
344,69.403,308.91,0
345,74.605,318.52,0
346,78.594,327.74,0
347,83.357,336.72,0
348,87.039,346.66,0
349,85.572,364.42,0
350,96.032,365.34,0
351,106.49,366.25,0
352,116.95,367.17,0
353,127.41,368.08,0
354,137.87,369,0
355,148.33,369.91,0
356,158.79,370.83,0
357,169.25,371.74,0
358,179.71,372.66,0
359,190.17,373.57,0
360,199.37,27.513,0
361,188.91,26.598,0
362,178.45,25.682,0
363,167.99,24.767,0
364,157.53,23.852,0
365,147.07,22.937,0
366,136.61,22.022,0
367,126.15,21.107,0
368,115.69,20.192,0
369,109.67,28.793,0
370,103.64,37.394,0
371,97.413,45.919,0
372,90.828,54.711,0
373,85.868,63.456,0
374,79.607,71.32,0
375,73.837,79.8,0
376,67.314,88.475,0
377,61.794,97.26,0
378,55.347,105.35,0
379,49.009,114.57,0
380,43.417,123.4,0
381,37.394,132.01,0
382,31.372,140.61,0
383,25.349,149.21,0
384,19.327,157.81,0
385,13.304,166.41,0
386,7.2817,175.01,0
387,1.2592,183.61,0
388,5.6966,193.13,0
389,10.134,202.64,0
390,14.572,212.16,0
391,19.009,221.68,0
392,23.447,231.19,0
393,27.884,240.71,0
394,32.322,250.23,0
395,36.759,259.74,0
396,41.197,269.26,0
397,45.911,278.9,0
398,51.025,288.64,0
399,55.42,298.02,0
400,59.368,307.63,0
401,62.975,317.11,0
402,67.889,326.26,0
403,73.225,336.24,0
404,77.046,345.54,0
405,81.232,355.35,0
406,79.549,373.02,0
407,90.009,373.94,0
408,100.47,374.85,0
409,110.93,375.77,0
410,121.39,376.68,0
411,131.85,377.6,0
412,142.31,378.51,0
413,152.77,379.43,0
414,163.23,380.34,0
415,173.69,381.26,0
416,184.15,382.17,0
417,194.54,382.9,0
418,194.93,17.996,0
419,184.47,17.081,0
420,174.01,16.166,0
421,163.55,15.251,0
422,153.09,14.336,0
423,142.63,13.421,0
424,132.17,12.506,0
425,121.71,11.591,0
426,111.25,10.675,0
427,105.23,19.276,0
428,99.205,27.878,0
429,93.183,36.479,0
430,87.428,44.732,0
431,80.873,53.308,0
432,75.516,62.013,0
433,69.575,70.678,0
434,62.752,79.233,0
435,57.286,87.746,0
436,51.591,96.03,0
437,44.541,105.52,0
438,38.98,113.89,0
439,32.957,122.49,0
440,26.934,131.09,0
441,20.912,139.69,0
442,14.889,148.29,0
443,8.8668,156.89,0
444,2.8442,165.5,0
445,-3.1783,174.1,0
446,-4.7634,192.21,0
447,-0.3259,201.73,0
448,4.1116,211.25,0
449,8.5491,220.76,0
450,12.987,230.28,0
451,17.424,239.79,0
452,21.862,249.31,0
453,26.299,258.83,0
454,30.737,268.34,0
455,35.174,277.86,0
456,39.612,287.38,0
457,44.049,296.89,0
458,48.726,306.64,0
459,52.955,316.3,0
460,57.65,325.73,0
461,61.802,335.16,0
462,66.501,344.05,0
463,70.374,354.33,0
464,75.111,363.51,0
465,73.526,381.62,0
466,83.986,382.54,0
467,94.446,383.45,0
468,104.91,384.37,0
469,115.37,385.28,0
470,125.83,386.2,0
471,136.29,387.11,0
472,146.75,388.03,0
473,157.21,388.94,0
474,167.67,389.86,0
475,177.81,390.74,0
476,187.83,391.63,0
477,197.85,392.4,0
478,190.49,8.4802,0
479,180.03,7.5651,0
480,169.57,6.6499,0
481,159.11,5.7348,0
482,148.65,4.8197,0
483,138.19,3.9045,0
484,127.73,2.9894,0
485,117.27,2.0743,0
486,106.81,1.1591,0
487,100.79,9.7602,0
488,94.768,18.361,0
489,88.745,26.962,0
490,82.722,35.564,0
491,76.7,44.165,0
492,70.046,52.552,0
493,64.841,61.15,0
494,58.253,69.371,0
495,52.704,77.967,0
496,46.774,86.578,0
497,40.565,95.771,0
498,34.542,104.37,0
499,28.519,112.97,0
500,22.497,121.57,0
501,16.474,130.18,0
502,10.452,138.78,0
503,4.4293,147.38,0
504,-1.5933,155.98,0
505,-1.911,219.85,0
506,2.5265,229.36,0
507,6.964,238.88,0
508,11.402,248.4,0
509,15.839,257.91,0
510,20.276,267.43,0
511,24.714,276.94,0
512,29.151,286.46,0
513,33.589,295.98,0
514,38.026,305.49,0
515,42.464,315.01,0
516,46.614,324.17,0
517,51.823,333.94,0
518,55.182,344.06,0
519,59.686,353.12,0
520,64.651,362.59,0
521,69.089,372.11,0
522,67.504,390.22,0
523,77.964,391.14,0
524,88.424,392.05,0
525,98.884,392.97,0
526,109.34,393.88,0
527,119.8,394.8,0
528,130.26,395.71,0
529,140.72,396.63,0
530,151.18,397.55,0
531,161.64,398.46,0
532,172.1,399.38,0
533,182.56,400.29,0
534,192.69,401.12,0
535,196.52,-0.12088,0
536,186.06,-1.036,0
537,175.6,-1.9512,0
538,165.14,-2.8663,0
539,154.68,-3.7814,0
540,144.22,-4.6966,0
541,96.353,0.244,0
542,90.33,8.8451,0
543,84.308,17.446,0
544,78.285,26.047,0
545,72.262,34.648,0
546,66.24,43.249,0
547,59.881,52.067,0
548,53.772,60.076,0
549,47.9,68.78,0
550,42.15,77.654,0
551,36.127,86.255,0
552,30.105,94.856,0
553,24.082,103.46,0
554,18.059,112.06,0
555,12.037,120.66,0
556,6.0143,129.26,0
557,-0.0082124,137.86,0
558,-3.496,237.96,0
559,0.94147,247.48,0
560,5.379,257,0
561,9.8165,266.51,0
562,14.254,276.03,0
563,18.691,285.55,0
564,23.129,295.06,0
565,27.566,304.58,0
566,32.004,314.09,0
567,36.441,323.61,0
568,40.879,333.13,0
569,45.249,342.53,0
570,49.645,352.63,0
571,54.191,361.68,0
572,58.629,371.19,0
573,63.066,380.71,0
574,61.481,398.83,0
575,71.941,399.74,0
576,82.401,400.66,0
577,92.861,401.57,0
578,103.32,402.49,0
579,113.78,403.4,0
580,124.24,404.32,0
581,85.893,-0.67114,0
582,79.87,7.93,0
583,73.847,16.531,0
584,67.825,25.132,0
585,61.802,33.733,0
586,55.78,42.334,0
587,49.478,50.571,0
588,43.735,59.537,0
589,37.712,68.138,0
590,31.69,76.739,0
591,25.667,85.34,0
592,19.645,93.941,0
593,13.622,102.54,0
594,7.5994,111.14,0
595,1.5768,119.74,0
596,-4.4457,128.35,0
597,-0.64359,265.6,0
598,3.7939,275.11,0
599,8.2314,284.63,0
600,12.669,294.15,0
601,17.106,303.66,0
602,21.544,313.18,0
603,25.981,322.7,0
604,30.419,332.21,0
605,34.856,341.73,0
606,39.294,351.24,0
607,43.731,360.76,0
608,48.169,370.28,0
609,52.606,379.79,0
610,57.044,389.31,0
611,75.433,-1.5863,0
612,69.41,7.0148,0
613,63.387,15.616,0
614,57.365,24.217,0
615,51.342,32.818,0
616,45.32,41.419,0
617,39.297,50.02,0
618,33.275,58.621,0
619,27.252,67.222,0
620,21.23,75.824,0
621,15.207,84.425,0
622,9.1845,93.026,0
623,3.1619,101.63,0
624,-2.8606,110.23,0
625,-2.2287,283.72,0
626,2.2088,293.23,0
627,6.6463,302.75,0
628,11.084,312.26,0
629,15.521,321.78,0
630,19.959,331.3,0
631,24.396,340.81,0
632,28.834,350.33,0
633,33.271,359.85,0
634,37.709,369.36,0
635,42.146,378.88,0
636,46.584,388.39,0
637,51.021,397.91,0
638,64.972,-2.5014,0
639,58.95,6.0997,0
640,52.927,14.701,0
641,46.905,23.302,0
642,40.882,31.903,0
643,34.86,40.504,0
644,28.837,49.105,0
645,22.815,57.706,0
646,16.792,66.307,0
647,10.77,74.908,0
648,4.747,83.51,0
649,-1.2756,92.111,0
650,-3.8137,301.83,0
651,0.62378,311.35,0
652,5.0613,320.87,0
653,9.4988,330.38,0
654,13.936,339.9,0
655,18.374,349.41,0
656,22.811,358.93,0
657,27.249,368.45,0
658,31.686,377.96,0
659,36.124,387.48,0
660,40.561,396.99,0
661,54.512,-3.4165,0
662,48.49,5.1846,0
663,42.467,13.786,0
664,36.445,22.387,0
665,30.422,30.988,0
666,24.4,39.589,0
667,18.377,48.19,0
668,12.355,56.791,0
669,6.332,65.392,0
670,0.30948,73.993,0
671,-0.96128,329.47,0
672,3.4762,338.98,0
673,7.9137,348.5,0
674,12.351,358.01,0
675,16.789,367.53,0
676,21.226,377.05,0
677,25.664,386.56,0
678,30.101,396.08,0
679,44.052,-4.3317,0
680,38.03,4.2694,0
681,32.007,12.871,0
682,25.985,21.472,0
683,19.962,30.073,0
684,13.94,38.674,0
685,7.9171,47.275,0
686,1.8945,55.876,0
687,-4.128,64.477,0
688,-2.5463,347.58,0
689,1.8911,357.1,0
690,6.3286,366.62,0
691,10.766,376.13,0
692,15.204,385.65,0
693,19.641,395.16,0
694,24.079,404.68,0
695,27.57,3.3543,0
696,21.547,11.955,0
697,15.525,20.556,0
698,9.5022,29.158,0
699,3.4796,37.759,0
700,-2.543,46.36,0
701,-4.1314,365.7,0
702,0.30609,375.22,0
703,4.7436,384.73,0
704,9.1811,394.25,0
705,13.619,403.77,0
706,17.11,2.4391,0
707,11.087,11.04,0
708,5.0647,19.641,0
709,-0.95789,28.242,0
710,-1.279,393.33,0
711,3.1585,402.85,0
712,6.6497,1.524,0
713,0.62717,10.125,0
714,-3.8103,0.60888,0
715,300.34,194.77,0
716,304.21,184.43,0
717,255.99,116.65,0
718,250.92,107.64,0
719,240.33,108.39,0
720,259.49,280.12,0
721,269.93,278.36,0
722,275.27,268.79,0
723,279.97,259.54,0
724,301.45,212.47,0
725,306.21,203.61,0
726,310.41,192.35,0
727,314.71,183.05,0
728,308.23,175.22,0
729,302.86,166.4,0
730,296.32,158.6,0
731,290.87,149.37,0
732,283.52,140.12,0
733,277.66,131.96,0
734,271.85,123.59,0
735,266.76,114.49,0
736,261.38,105.95,0
737,254.79,98.036,0
738,244.58,98.862,0
739,233.9,99.638,0
740,223.83,100.43,0
741,213.8,101.55,0
742,245.16,289.58,0
743,255.26,289.24,0
744,266.1,288.5,0
745,276,286.76,0
746,280.72,277.24,0
747,285.48,267.95,0
748,289.95,258.34,0
749,295.34,249.44,0
750,298.71,239.92,0
751,302.15,230.46,0
752,307.67,220.98,0
753,312.28,211.94,0
754,316.03,201.48,0
755,320.42,191.4,0
756,324.8,182.35,0
757,319.51,173.81,0
758,312.91,166.23,0
759,307.82,157.55,0
760,300.92,149.36,0
761,294.35,139.79,0
762,288.02,131.05,0
763,282.87,122.41,0
764,277.59,113.85,0
765,271.7,105.71,0
766,264.91,96.311,0
767,259.11,87.743,0
768,249.18,89.284,0
769,238.89,90.031,0
770,228.12,91.341,0
771,218,92.063,0
772,207.99,93.178,0
773,208,302.1,0
774,218.61,301.28,0
775,229.64,300.23,0
776,240.38,299.45,0
777,250.7,298.19,0
778,260.95,297.52,0
779,271.85,296.74,0
780,282.26,294.63,0
781,287.47,286.01,0
782,290.94,276.57,0
783,295.96,267.86,0
784,300.31,258.26,0
785,305.37,248.87,0
786,309.26,239.28,0
787,313.98,229.84,0
788,318.01,220.19,0
789,322.06,209.53,0
790,326.53,200.51,0
791,330.82,190.74,0
792,335.49,181.36,0
793,329.54,173.26,0
794,323.47,164.57,0
795,317.8,156.26,0
796,311.83,147.15,0
797,304.77,138.86,0
798,298.98,130.62,0
799,293.57,121.61,0
800,287.82,113.37,0
801,281.94,104.67,0
802,275.09,95.083,0
803,269.18,86.601,0
804,263.17,78.545,0
805,252.92,79.819,0
806,242.92,80.82,0
807,232.8,81.825,0
808,222.17,82.918,0
809,211.62,83.805,0
810,203.06,312.87,0
811,214.57,311.36,0
812,225.84,309.54,0
813,236.55,308.9,0
814,246.64,307.39,0
815,256.94,306.74,0
816,268.35,306.17,0
817,278.28,304.48,0
818,288.39,303.79,0
819,292.74,294.57,0
820,297.51,285.62,0
821,301.38,276.34,0
822,306.04,267.44,0
823,311.6,258.27,0
824,315.41,248.25,0
825,319.48,238.69,0
826,323.94,228.36,0
827,328.43,218.19,0
828,332.14,208.85,0
829,337.31,199.66,0
830,341.37,190.01,0
831,345.89,180.96,0
832,340.4,172.54,0
833,334.86,164.04,0
834,328.71,155.46,0
835,321.95,146.94,0
836,316.66,137.95,0
837,310.04,130.3,0
838,303.63,121.68,0
839,297.79,112,0
840,291.96,103.82,0
841,285.19,94.372,0
842,279.2,85.724,0
843,273.14,77.286,0
844,268,68.504,0
845,257.08,70.551,0
846,246.52,70.762,0
847,236.45,71.797,0
848,226.6,73.896,0
849,215.94,73.845,0
850,205.22,74.675,0
851,210.17,320.63,0
852,221.41,318.72,0
853,231.71,317.71,0
854,242.28,317.3,0
855,252.37,316.37,0
856,263.41,315.71,0
857,273.43,314.85,0
858,283.42,313.73,0
859,293.57,312.44,0
860,298.4,302.99,0
861,303,294.05,0
862,307.63,284.62,0
863,312.08,275.59,0
864,317.29,266.56,0
865,321.51,256.24,0
866,325.37,246.9,0
867,330.03,237.35,0
868,333.98,227.88,0
869,338.74,218.39,0
870,343.34,209.17,0
871,347.36,199.89,0
872,351.41,190.69,0
873,356.44,180.19,0
874,350.89,171.81,0
875,344.9,163.55,0
876,339.17,154.95,0
877,333.41,146.58,0
878,327.44,138.49,0
879,320.95,128.85,0
880,314.01,120.87,0
881,308.35,112.11,0
882,303.38,103.11,0
883,296.93,95.005,0
884,290.23,85.672,0
885,283.83,76.805,0
886,278.05,68.207,0
887,272.81,59.379,0
888,261.47,60.709,0
889,250.93,61.724,0
890,240.79,62.505,0
891,229.93,64.146,0
892,219.88,64.254,0
893,208.88,65.164,0
894,216.25,329.67,0
895,226.81,327.45,0
896,236.85,326.77,0
897,248.65,325.87,0
898,258.71,325.31,0
899,269.21,325.52,0
900,279.28,323.69,0
901,289.29,321.89,0
902,299.53,320.6,0
903,303.78,311.48,0
904,309.26,302.85,0
905,313.03,293.53,0
906,318.49,284.53,0
907,322.57,275.11,0
908,327.54,265.02,0
909,331.84,255.94,0
910,335.41,246.53,0
911,340,235.93,0
912,345.02,226.93,0
913,348.79,217.61,0
914,353.88,207.55,0
915,358.03,198.31,0
916,362.46,188.79,0
917,366.9,179.27,0
918,360.88,170.67,0
919,354.9,162.45,0
920,349.19,154.02,0
921,343.77,145.4,0
922,337.4,136.74,0
923,331.21,128.82,0
924,325.78,119.36,0
925,319.11,110.96,0
926,313.45,101.87,0
927,307.08,93.762,0
928,300.28,85.4,0
929,295.06,76.423,0
930,288.94,67.364,0
931,282.84,58.245,0
932,276.33,49.965,0
933,266.19,51.3,0
934,255.6,52.544,0
935,245.29,53.406,0
936,234.66,53.388,0
937,224.45,54.476,0
938,213.67,55.957,0
939,202.99,57.02,0
940,202.85,338.25,0
941,212.84,339.36,0
942,222.7,337.44,0
943,233.34,336.47,0
944,243.36,335.7,0
945,253.75,335.55,0
946,264.49,334.76,0
947,275.23,333.83,0
948,285.52,332.14,0
949,295.58,330.46,0
950,305.73,330.06,0
951,309.72,320.77,0
952,314.68,311.62,0
953,319.3,302.44,0
954,324.71,292.43,0
955,328.63,283.13,0
956,332.94,273.5,0
957,337.67,264.59,0
958,341.89,255.46,0
959,346.39,244.84,0
960,350.21,235.54,0
961,355.17,225.94,0
962,359.61,216.42,0
963,364.05,206.91,0
964,368.49,197.39,0
965,372.92,187.87,0
966,377.36,178.36,0
967,371.34,169.76,0
968,365.32,161.16,0
969,359.29,152.55,0
970,353.74,144.15,0
971,347.41,135.87,0
972,341.16,127.07,0
973,335.73,117.9,0
974,329.58,109.53,0
975,323.67,100.39,0
976,317.51,92.447,0
977,310.85,84.447,0
978,305.11,75.814,0
979,298.99,67.167,0
980,293.12,57.961,0
981,286.98,48.824,0
982,281,40.74,0
983,270.54,41.655,0
984,260.08,42.571,0
985,249.62,43.486,0
986,239.16,44.401,0
987,229.02,44.967,0
988,218.64,45.916,0
989,208.12,47.074,0
990,207.5,348.72,0
991,218.22,347.85,0
992,228.2,346.61,0
993,238.76,345.93,0
994,249.05,344.9,0
995,259.66,343.69,0
996,270.09,343.11,0
997,281.34,341.81,0
998,291.36,340.79,0
999,301.37,339.64,0
1000,311.72,338.13,0
1001,316.21,329.06,0
1002,321.45,320.48,0
1003,324.95,311.06,0
1004,329.3,301.37,0
1005,334.73,291.67,0
1006,339.31,281.65,0
1007,343.92,272.45,0
1008,348.14,263.33,0
1009,352.77,253.56,0
1010,356.76,244.06,0
1011,361.2,234.54,0
1012,365.63,225.02,0
1013,370.07,215.51,0
1014,374.51,205.99,0
1015,378.95,196.48,0
1016,383.38,186.96,0
1017,387.82,177.44,0
1018,381.8,168.84,0
1019,375.78,160.24,0
1020,369.75,151.64,0
1021,363.73,143.04,0
1022,357.71,134.44,0
1023,351.72,126.34,0
1024,346.09,117.01,0
1025,340.23,108.67,0
1026,333.83,100.42,0
1027,328.29,90.877,0
1028,321.57,83.249,0
1029,315.32,74.754,0
1030,308.99,66.152,0
1031,303.26,57.573,0
1032,297.24,48.366,0
1033,291.46,39.825,0
1034,285.44,31.224,0
1035,274.98,32.139,0
1036,264.52,33.054,0
1037,254.06,33.969,0
1038,243.6,34.885,0
1039,233.14,35.8,0
1040,222.68,36.715,0
1041,212.37,37.614,0
1042,202.38,38.784,0
1043,203.35,357.89,0
1044,213.81,356.97,0
1045,224.27,356.06,0
1046,234.73,355.14,0
1047,244.85,354.56,0
1048,255.34,353.06,0
1049,266.33,352.79,0
1050,277.14,350.99,0
1051,287.2,349.98,0
1052,297.66,350.07,0
1053,307.68,347.47,0
1054,318.71,347.97,0
1055,322.36,337.58,0
1056,327.91,328.23,0
1057,332.11,318.11,0
1058,336.5,309.04,0
1059,340.95,300.02,0
1060,345.36,290.51,0
1061,349.71,280.68,0
1062,354.11,271.58,0
1063,358.34,262.17,0
1064,362.78,252.66,0
1065,367.22,243.14,0
1066,371.66,233.62,0
1067,376.09,224.11,0
1068,380.53,214.59,0
1069,384.97,205.08,0
1070,389.41,195.56,0
1071,393.84,186.04,0
1072,398.28,176.53,0
1073,392.26,167.93,0
1074,386.24,159.33,0
1075,380.21,150.72,0
1076,374.19,142.12,0
1077,368.17,133.52,0
1078,362.15,124.92,0
1079,356.12,116.32,0
1080,350.36,107.83,0
1081,344.56,99.088,0
1082,338.77,89.847,0
1083,332.77,81.683,0
1084,326.19,73.631,0
1085,320.11,65.627,0
1086,313.79,56.025,0
1087,307.7,47.131,0
1088,301.92,38.91,0
1089,295.9,30.309,0
1090,289.87,21.708,0
1091,279.41,22.623,0
1092,268.95,23.538,0
1093,258.49,24.453,0
1094,248.03,25.368,0
1095,237.57,26.284,0
1096,227.11,27.199,0
1097,216.65,28.114,0
1098,209.37,366.49,0
1099,219.83,365.57,0
1100,230.29,364.66,0
1101,240.75,363.74,0
1102,251.21,362.83,0
1103,261.67,361.91,0
1104,272.13,361,0
1105,282.59,360.08,0
1106,293.05,359.17,0
1107,303.51,358.25,0
1108,313.97,357.34,0
1109,324.43,356.42,0
1110,328.87,347.04,0
1111,333.12,337.92,0
1112,337.95,327.93,0
1113,342.15,317.62,0
1114,346.75,308.38,0
1115,351.15,299.19,0
1116,355.49,289.81,0
1117,359.93,280.29,0
1118,364.37,270.77,0
1119,368.8,261.26,0
1120,373.24,251.74,0
1121,377.68,242.23,0
1122,382.12,232.71,0
1123,386.55,223.19,0
1124,390.99,213.68,0
1125,395.43,204.16,0
1126,399.87,194.64,0
1127,404.3,185.13,0
1128,402.72,167.01,0
1129,396.7,158.41,0
1130,390.67,149.81,0
1131,384.65,141.21,0
1132,378.63,132.61,0
1133,372.61,124.01,0
1134,366.58,115.4,0
1135,360.56,106.8,0
1136,354.6,98.589,0
1137,348.82,89.85,0
1138,342.95,80.256,0
1139,336.23,71.998,0
1140,330.44,63.783,0
1141,324,56.066,0
1142,319.25,46.618,0
1143,312.38,37.995,0
1144,306.36,29.394,0
