5
79,79,321,79,321,321,79,321
236,67.807,262.21,0
237,72.084,271.67,0
238,76.59,281.46,0
239,81.245,290.96,0
240,85.842,300.17,0
241,89.791,309.54,0
242,94.663,320.05,0
243,99.21,329.27,0
244,97.38,347.49,0
245,108.09,348.48,0
246,118.92,348.89,0
247,129.03,350.33,0
248,139.46,351.37,0
249,150.31,351.97,0
250,160.37,353.15,0
251,171.09,353.74,0
252,181.56,354.75,0
253,191.76,355.45,0
254,197.93,47.952,0
255,187.32,44.715,0
256,176.86,43.8,0
257,166.4,42.885,0
258,155.94,41.969,0
259,145.48,41.054,0
260,135.02,40.139,0
261,124.56,39.224,0
262,118.7,47.813,0
263,112.18,57.034,0
264,106.3,65.283,0
265,100.62,73.926,0
266,94.031,82.13,0
267,88.102,90.717,0
268,81.948,98.847,0
269,76.267,107.81,0
270,69.958,115.76,0
271,63.649,124.66,0
272,58.284,134.15,0
273,51.784,142.93,0
274,46.232,151.52,0
275,40.247,159.64,0
276,34.224,168.24,0
277,28.202,176.84,0
278,22.179,185.44,0
279,26.617,194.96,0
280,31.054,204.48,0
281,35.492,213.99,0
282,39.929,223.51,0
283,44.367,233.02,0
284,48.669,242.44,0
285,53.492,252.25,0
286,57.167,261.69,0
287,61.49,270.93,0
288,65.915,279.96,0
289,71.146,290.32,0
290,75.351,299.89,0
291,79.119,309.25,0
292,84.295,317.96,0
293,88.659,328.12,0
294,93.239,337.66,0
295,91.594,355.82,0
296,102.05,356.73,0
297,112.51,357.65,0
298,122.97,358.57,0
299,133.43,359.48,0
300,143.89,360.4,0
301,154.35,361.31,0
302,164.81,362.23,0
303,175.27,363.14,0
304,185.73,364.06,0
305,196.19,364.97,0
306,192.75,35.904,0
307,182.72,35.187,0
308,172.43,34.284,0
309,161.97,33.368,0
310,151.51,32.453,0
311,141.05,31.538,0
312,130.59,30.623,0
313,120.13,29.708,0
314,114.1,38.309,0
315,107.95,46.88,0
316,101.47,55.181,0
317,95.944,65.01,0
318,89.615,72.851,0
319,83.816,81.414,0
320,77.992,89.608,0
321,71.815,97.539,0
322,66.067,106.46,0
323,59.799,114.9,0
324,53.598,124.71,0
325,48.067,133.47,0
326,41.829,141.52,0
327,35.809,150.12,0
328,29.787,158.72,0
329,23.764,167.33,0
330,17.742,175.93,0
331,11.719,184.53,0
332,16.157,194.04,0
333,20.594,203.56,0
334,25.032,213.08,0
335,29.469,222.59,0
336,33.907,232.11,0
337,38.344,241.62,0
338,42.782,251.14,0
339,46.765,260.89,0
340,51.471,270.11,0
341,55.663,279.89,0
342,60.636,288.94,0
343,64.982,298.76,0
344,69.091,308.41,0
345,74.047,318,0
346,78.303,327.14,0
347,82.884,336.72,0
348,87.081,346.46,0
349,85.572,364.42,0
350,96.032,365.34,0
351,106.49,366.25,0
352,116.95,367.17,0
353,127.41,368.08,0
354,137.87,369,0
355,148.33,369.91,0
356,158.79,370.83,0
357,169.25,371.74,0
358,179.71,372.66,0
359,190.17,373.57,0
360,199.37,27.513,0
361,188.91,26.598,0
362,178.45,25.682,0
363,167.99,24.767,0
364,157.53,23.852,0
365,147.07,22.937,0
366,136.61,22.022,0
367,126.15,21.107,0
368,115.69,20.192,0
369,109.67,28.793,0
370,103.64,37.394,0
371,97.578,45.91,0
372,91.156,55.021,0
373,85.796,63.528,0
374,79.475,71.604,0
375,73.589,79.902,0
376,67.253,88.518,0
377,61.34,97.356,0
378,55.095,105.49,0
379,49.087,114.39,0
380,43.417,123.4,0
381,37.394,132.01,0
382,31.372,140.61,0
383,25.349,149.21,0
384,19.327,157.81,0
385,13.304,166.41,0
386,7.2817,175.01,0
387,1.2592,183.61,0
388,5.6966,193.13,0
389,10.134,202.64,0
390,14.572,212.16,0
391,19.009,221.68,0
392,23.447,231.19,0
393,27.884,240.71,0
394,32.322,250.23,0
395,36.759,259.74,0
396,41.197,269.26,0
397,45.628,278.74,0
398,50.462,288.49,0
399,54.942,298.29,0
400,58.92,307.87,0
401,63.05,317.07,0
402,67.533,326.38,0
403,72.681,336.12,0
404,76.591,345.6,0
405,81.212,354.91,0
406,79.549,373.02,0
407,90.009,373.94,0
408,100.47,374.85,0
409,110.93,375.77,0
410,121.39,376.68,0
411,131.85,377.6,0
412,142.31,378.51,0
413,152.77,379.43,0
414,163.23,380.34,0
415,173.69,381.26,0
416,184.15,382.17,0
417,194.54,382.9,0
418,194.93,17.996,0
419,184.47,17.081,0
420,174.01,16.166,0
421,163.55,15.251,0
422,153.09,14.336,0
423,142.63,13.421,0
424,132.17,12.506,0
425,121.71,11.591,0
426,111.25,10.675,0
427,105.23,19.276,0
428,99.205,27.878,0
429,93.183,36.479,0
430,87.124,45.202,0
431,80.691,53.677,0
432,75.143,62.249,0
433,69.033,70.602,0
434,62.932,79.219,0
435,57.219,87.528,0
436,51.253,95.956,0
437,44.601,105.29,0
438,38.98,113.89,0
439,32.957,122.49,0
440,26.934,131.09,0
441,20.912,139.69,0
442,14.889,148.29,0
443,8.8668,156.89,0
444,2.8442,165.5,0
445,-3.1783,174.1,0
446,-4.7634,192.21,0
447,-0.3259,201.73,0
448,4.1116,211.25,0
449,8.5491,220.76,0
450,12.987,230.28,0
451,17.424,239.79,0
452,21.862,249.31,0
453,26.299,258.83,0
454,30.737,268.34,0
455,35.174,277.86,0
456,39.612,287.38,0
457,44.049,296.89,0
458,48.483,306.65,0
459,52.821,316.42,0
460,57.309,325.95,0
461,61.814,335.17,0
462,66.232,344.21,0
463,70.331,354.21,0
464,75.111,363.51,0
465,73.526,381.62,0
466,83.986,382.54,0
467,94.446,383.45,0
468,104.91,384.37,0
469,115.37,385.28,0
470,125.83,386.2,0
471,136.29,387.11,0
472,146.75,388.03,0
473,157.21,388.94,0
474,167.67,389.86,0
475,177.81,390.74,0
476,187.83,391.63,0
477,197.85,392.4,0
478,190.49,8.4802,0
479,180.03,7.5651,0
480,169.57,6.6499,0
481,159.11,5.7348,0
482,148.65,4.8197,0
483,138.19,3.9045,0
484,127.73,2.9894,0
485,117.27,2.0743,0
486,106.81,1.1591,0
487,100.79,9.7602,0
488,94.768,18.361,0
489,88.745,26.962,0
490,82.722,35.564,0
491,76.7,44.165,0
492,70.238,52.481,0
493,64.794,60.942,0
494,58.226,69.48,0
495,52.582,78.071,0
496,46.606,86.667,0
497,40.565,95.771,0
498,34.542,104.37,0
499,28.519,112.97,0
500,22.497,121.57,0
501,16.474,130.18,0
502,10.452,138.78,0
503,4.4293,147.38,0
504,-1.5933,155.98,0
505,-1.911,219.85,0
506,2.5265,229.36,0
507,6.964,238.88,0
508,11.402,248.4,0
509,15.839,257.91,0
510,20.276,267.43,0
511,24.714,276.94,0
512,29.151,286.46,0
513,33.589,295.98,0
514,38.026,305.49,0
515,42.464,315.01,0
516,46.693,324.51,0
517,51.638,334.25,0
518,55.21,344.15,0
519,59.792,353.18,0
520,64.651,362.59,0
521,69.089,372.11,0
522,67.504,390.22,0
523,77.964,391.14,0
524,88.424,392.05,0
525,98.884,392.97,0
526,109.34,393.88,0
527,119.8,394.8,0
528,130.26,395.71,0
529,140.72,396.63,0
530,151.18,397.55,0
531,161.64,398.46,0
532,172.1,399.38,0
533,182.56,400.29,0
534,192.69,401.12,0
535,196.52,-0.12088,0
536,186.06,-1.036,0
537,175.6,-1.9512,0
538,165.14,-2.8663,0
539,154.68,-3.7814,0
540,144.22,-4.6966,0
541,96.353,0.244,0
542,90.33,8.8451,0
543,84.308,17.446,0
544,78.285,26.047,0
545,72.262,34.648,0
546,66.24,43.249,0
547,60.116,51.831,0
548,54.108,59.904,0
549,47.934,68.726,0
550,42.15,77.654,0
551,36.127,86.255,0
552,30.105,94.856,0
553,24.082,103.46,0
554,18.059,112.06,0
555,12.037,120.66,0
556,6.0143,129.26,0
557,-0.0082124,137.86,0
558,-3.496,237.96,0
559,0.94147,247.48,0
560,5.379,257,0
561,9.8165,266.51,0
562,14.254,276.03,0
563,18.691,285.55,0
564,23.129,295.06,0
565,27.566,304.58,0
566,32.004,314.09,0
567,36.441,323.61,0
568,40.879,333.13,0
569,45.243,342.64,0
570,49.505,352.53,0
571,54.191,361.68,0
572,58.629,371.19,0
573,63.066,380.71,0
574,61.481,398.83,0
575,71.941,399.74,0
576,82.401,400.66,0
577,92.861,401.57,0
578,103.32,402.49,0
579,113.78,403.4,0
580,124.24,404.32,0
581,85.893,-0.67114,0
582,79.87,7.93,0
583,73.847,16.531,0
584,67.825,25.132,0
585,61.802,33.733,0
586,55.78,42.334,0
587,49.403,50.78,0
588,43.735,59.537,0
589,37.712,68.138,0
590,31.69,76.739,0
591,25.667,85.34,0
592,19.645,93.941,0
593,13.622,102.54,0
594,7.5994,111.14,0
595,1.5768,119.74,0
596,-4.4457,128.35,0
597,-0.64359,265.6,0
598,3.7939,275.11,0
599,8.2314,284.63,0
600,12.669,294.15,0
601,17.106,303.66,0
602,21.544,313.18,0
603,25.981,322.7,0
604,30.419,332.21,0
605,34.856,341.73,0
606,39.294,351.24,0
607,43.729,360.76,0
608,48.169,370.28,0
609,52.606,379.79,0
610,57.044,389.31,0
611,75.433,-1.5863,0
612,69.41,7.0148,0
613,63.387,15.616,0
614,57.365,24.217,0
615,51.342,32.818,0
616,45.32,41.419,0
617,39.297,50.02,0
618,33.275,58.621,0
619,27.252,67.222,0
620,21.23,75.824,0
621,15.207,84.425,0
622,9.1845,93.026,0
623,3.1619,101.63,0
624,-2.8606,110.23,0
625,-2.2287,283.72,0
626,2.2088,293.23,0
627,6.6463,302.75,0
628,11.084,312.26,0
629,15.521,321.78,0
630,19.959,331.3,0
631,24.396,340.81,0
632,28.834,350.33,0
633,33.271,359.85,0
634,37.709,369.36,0
635,42.146,378.88,0
636,46.584,388.39,0
637,51.021,397.91,0
638,64.972,-2.5014,0
639,58.95,6.0997,0
640,52.927,14.701,0
641,46.905,23.302,0
642,40.882,31.903,0
643,34.86,40.504,0
644,28.837,49.105,0
645,22.815,57.706,0
646,16.792,66.307,0
647,10.77,74.908,0
648,4.747,83.51,0
649,-1.2756,92.111,0
650,-3.8137,301.83,0
651,0.62378,311.35,0
652,5.0613,320.87,0
653,9.4988,330.38,0
654,13.936,339.9,0
655,18.374,349.41,0
656,22.811,358.93,0
657,27.249,368.45,0
658,31.686,377.96,0
659,36.124,387.48,0
660,40.561,396.99,0
661,54.512,-3.4165,0
662,48.49,5.1846,0
663,42.467,13.786,0
664,36.445,22.387,0
665,30.422,30.988,0
666,24.4,39.589,0
667,18.377,48.19,0
668,12.355,56.791,0
669,6.332,65.392,0
670,0.30948,73.993,0
671,-0.96128,329.47,0
672,3.4762,338.98,0
673,7.9137,348.5,0
674,12.351,358.01,0
675,16.789,367.53,0
676,21.226,377.05,0
677,25.664,386.56,0
678,30.101,396.08,0
679,44.052,-4.3317,0
680,38.03,4.2694,0
681,32.007,12.871,0
682,25.985,21.472,0
683,19.962,30.073,0
684,13.94,38.674,0
685,7.9171,47.275,0
686,1.8945,55.876,0
687,-4.128,64.477,0
688,-2.5463,347.58,0
689,1.8911,357.1,0
690,6.3286,366.62,0
691,10.766,376.13,0
692,15.204,385.65,0
693,19.641,395.16,0
694,24.079,404.68,0
695,27.57,3.3543,0
696,21.547,11.955,0
697,15.525,20.556,0
698,9.5022,29.158,0
699,3.4796,37.759,0
700,-2.543,46.36,0
701,-4.1314,365.7,0
702,0.30609,375.22,0
703,4.7436,384.73,0
704,9.1811,394.25,0
705,13.619,403.77,0
706,17.11,2.4391,0
707,11.087,11.04,0
708,5.0647,19.641,0
709,-0.95789,28.242,0
710,-1.279,393.33,0
711,3.1585,402.85,0
712,6.6497,1.524,0
713,0.62717,10.125,0
714,-3.8103,0.60888,0
715,300.09,193.83,0
716,304.53,184.21,0
717,256.49,117.01,0
718,251,108.27,0
719,240.63,108.49,0
720,259.21,280.41,0
721,269.72,279.18,0
722,274.71,269.79,0
723,279.21,260.59,0
724,301.79,212.2,0
725,305.77,202.74,0
726,310.49,192.56,0
727,315.05,183.48,0
728,308.83,175.13,0
729,302.42,165.73,0
730,295.71,158.15,0
731,290.75,148.94,0
732,283.84,140.25,0
733,278.06,132.02,0
734,272.06,123.86,0
735,266.9,114.98,0
736,261.17,106.26,0
737,254.97,97.858,0
738,244.81,99.07,0
739,234.34,99.863,0
740,224.27,100.42,0
741,214.24,101.38,0
742,244.53,289.98,0
743,254.91,289.69,0
744,265.74,288.93,0
745,275.9,287.4,0
746,280.44,278.05,0
747,285.36,268.62,0
748,289.83,258.97,0
749,295.09,250.16,0
750,298.64,240.2,0
751,301.68,230.08,0
752,307.66,221.24,0
753,312.28,211.71,0
754,315.82,201.55,0
755,320.57,192,0
756,325.18,183.06,0
757,319.61,174.01,0
758,312.58,165.8,0
759,307.61,157.06,0
760,300.8,148.86,0
761,294.63,139.53,0
762,288.3,131.16,0
763,283.22,122.49,0
764,277.63,114.02,0
765,271.37,105.8,0
766,265.06,96.559,0
767,259.1,87.752,0
768,249.16,89.223,0
769,239.05,90.463,0
770,228.41,91.258,0
771,218.14,91.858,0
772,208.16,93.105,0
773,207.21,302.1,0
774,217.79,301.11,0
775,229.58,300.48,0
776,240.04,299.73,0
777,250.23,298.58,0
778,261.05,298.03,0
779,271.87,297.1,0
780,282.14,295.31,0
781,287.39,286.38,0
782,291.11,276.96,0
783,295.84,268,0
784,300.51,258.78,0
785,305.09,248.76,0
786,309.18,239.22,0
787,313.9,229.8,0
788,317.86,220.28,0
789,322.16,209.85,0
790,326.5,200.78,0
791,331.26,191.42,0
792,335.49,181.47,0
793,329.88,173.13,0
794,323.31,164.66,0
795,318.05,156.02,0
796,311.47,147.07,0
797,304.99,138.66,0
798,298.89,130.06,0
799,293.69,121.14,0
800,287.74,113.04,0
801,281.68,104.66,0
802,275.35,95.562,0
803,269.36,86.877,0
804,263.37,78.651,0
805,252.66,79.722,0
806,242.49,80.501,0
807,232.44,81.721,0
808,221.69,82.455,0
809,211,83.445,0
810,203.01,312.39,0
811,214.18,311.08,0
812,225.52,309.68,0
813,236.07,309.23,0
814,246.43,307.89,0
815,256.81,307.24,0
816,268.4,306.54,0
817,278.5,305.27,0
818,288.51,304.09,0
819,292.97,294.77,0
820,297.55,285.76,0
821,301.5,276.48,0
822,306.46,267.48,0
823,311.42,257.66,0
824,315.39,247.91,0
825,319.41,238.47,0
826,323.9,228.57,0
827,328.37,218.64,0
828,332.3,208.99,0
829,337.53,200.08,0
830,341.55,190.25,0
831,346.08,180.89,0
832,340.57,172.41,0
833,334.76,163.95,0
834,328.71,155.55,0
835,321.57,146.55,0
836,316.27,137.74,0
837,309.58,129.55,0
838,303.75,120.88,0
839,297.95,111.74,0
840,291.7,103.4,0
841,285.39,94.404,0
842,279.37,86.005,0
843,273.48,77.614,0
844,267.71,68.745,0
845,256.74,70.467,0
846,246.39,70.842,0
847,236.2,71.783,0
848,226.1,73.326,0
849,215.68,73.706,0
850,204.58,74.879,0
851,209.63,320.53,0
852,221.16,318.86,0
853,231.36,318.11,0
854,242.05,317.45,0
855,252.14,316.72,0
856,263.43,315.77,0
857,273.73,315.06,0
858,283.79,314.3,0
859,294.28,312.83,0
860,299,303.52,0
861,303.14,294.18,0
862,307.85,284.94,0
863,312.4,275.67,0
864,317.23,265.98,0
865,321.37,256.1,0
866,325.48,246.84,0
867,329.92,237.37,0
868,334.45,227.95,0
869,338.6,218.29,0
870,343.41,209.27,0
871,347.57,199.42,0
872,351.83,190.32,0
873,356.44,180.19,0
874,350.89,171.8,0
875,345.08,163.43,0
876,339.15,154.79,0
877,333.14,146.13,0
878,326.88,137.65,0
879,320.87,128.13,0
880,313.97,119.98,0
881,308.27,111.27,0
882,302.61,102.6,0
883,296.5,94.402,0
884,290.18,85.505,0
885,283.87,76.608,0
886,277.76,68.289,0
887,272.35,59.649,0
888,261.53,60.735,0
889,250.95,61.731,0
890,240.74,62.259,0
891,229.96,63.906,0
892,219.77,64.237,0
893,209.1,65.237,0
894,216.35,329.06,0
895,227.19,327.79,0
896,237.21,326.99,0
897,248.3,326.13,0
898,258.35,325.66,0
899,268.96,325.12,0
900,279.02,323.96,0
901,289.92,322.27,0
902,300.06,321.09,0
903,304.89,311.77,0
904,309.63,302.64,0
905,313.69,293.44,0
906,318.65,284.4,0
907,322.68,274.82,0
908,327.43,265.16,0
909,331.69,255.62,0
910,335.52,246.3,0
911,340.14,236.24,0
912,345.05,226.73,0
913,349.12,217.54,0
914,353.8,207.54,0
915,358.03,198.31,0
916,362.46,188.79,0
917,366.9,179.27,0
918,360.88,170.67,0
919,355.06,162.19,0
920,349.23,153.86,0
921,343.63,145.24,0
922,337.3,136.62,0
923,331.05,128.04,0
924,325.24,118.64,0
925,318.91,110.32,0
926,313.21,101.57,0
927,307.17,93.19,0
928,300.47,84.952,0
929,294.67,76.263,0
930,288.75,67.189,0
931,282.42,58.709,0
932,276.19,50.318,0
933,266.09,51.101,0
934,255.74,52.238,0
935,245.35,53.261,0
936,234.72,53.464,0
937,224.61,54.657,0
938,213.79,55.928,0
939,202.94,56.931,0
940,203.05,338.24,0
941,213.07,339.02,0
942,223.13,337.5,0
943,233.51,336.5,0
944,243.55,335.9,0
945,253.85,335.81,0
946,264.51,334.68,0
947,275.09,333.89,0
948,285.77,331.97,0
949,295.84,330.8,0
950,305.98,330.13,0
951,310.29,321,0
952,315.61,311.34,0
953,319.8,302.06,0
954,324.88,292.44,0
955,328.84,283.11,0
956,332.93,273.6,0
957,337.81,264.31,0
958,342.13,254.99,0
959,346.38,244.8,0
960,350.39,235.57,0
961,355.17,225.94,0
962,359.61,216.42,0
963,364.05,206.91,0
964,368.49,197.39,0
965,372.92,187.87,0
966,377.36,178.36,0
967,371.34,169.76,0
968,365.32,161.16,0
969,359.29,152.55,0
970,353.73,144.17,0
971,347.29,135.55,0
972,341.04,127.02,0
973,335.37,117.81,0
974,329.59,109.15,0
975,323.42,100.36,0
976,317.66,92.122,0
977,310.91,83.793,0
978,305.14,75.164,0
979,299.37,66.535,0
980,293.18,58.011,0
981,286.66,49.239,0
982,281,40.74,0
983,270.54,41.655,0
984,260.08,42.571,0
985,249.62,43.486,0
986,239.16,44.401,0
987,229.06,44.985,0
988,218.41,46.2,0
989,208.08,47.168,0
990,207.63,348.41,0
991,218.49,347.57,0
992,228.52,346.64,0
993,238.86,345.91,0
994,249.21,345,0
995,259.85,343.87,0
996,270.3,343.26,0
997,281.42,341.91,0
998,291.4,340.57,0
999,301.74,339.55,0
1000,311.95,338.21,0
1001,316.55,329.22,0
1002,321.36,320.31,0
1003,325.75,310.77,0
1004,329.81,301.19,0
1005,334.98,291.66,0
1006,339.26,281.87,0
1007,343.99,272.45,0
1008,348.21,263.18,0
1009,352.66,253.49,0
1010,356.76,244.06,0
1011,361.2,234.54,0
1012,365.63,225.02,0
1013,370.07,215.51,0
1014,374.51,205.99,0
1015,378.95,196.48,0
1016,383.38,186.96,0
1017,387.82,177.44,0
1018,381.8,168.84,0
1019,375.78,160.24,0
1020,369.75,151.64,0
1021,363.73,143.04,0
1022,357.71,134.44,0
1023,351.64,126.21,0
1024,345.71,117.21,0
1025,340.07,108.78,0
1026,334.03,100.12,0
1027,328.18,90.742,0
1028,321.61,82.879,0
1029,315.52,74.454,0
1030,309.37,65.523,0
1031,303.48,57.064,0
1032,297.14,48.379,0
1033,291.46,39.825,0
1034,285.44,31.224,0
1035,274.98,32.139,0
1036,264.52,33.054,0
1037,254.06,33.969,0
1038,243.6,34.885,0
1039,233.14,35.8,0
1040,222.68,36.715,0
1041,212.37,37.614,0
1042,202.38,38.784,0
1043,203.35,357.89,0
1044,213.81,356.97,0
1045,224.27,356.06,0
1046,234.73,355.14,0
1047,244.9,354.58,0
1048,255.28,353.2,0
1049,266.16,352.63,0
1050,277.28,351.16,0
1051,287.32,350.13,0
1052,297.65,349.93,0
1053,307.89,347.67,0
1054,318.61,348.12,0
1055,322.47,337.96,0
1056,327.59,328.75,0
1057,331.81,318.79,0
1058,336.73,309.35,0
1059,340.96,300.22,0
1060,345.38,290.88,0
1061,349.61,280.92,0
1062,354.2,271.51,0
1063,358.34,262.17,0
1064,362.78,252.66,0
1065,367.22,243.14,0
1066,371.66,233.62,0
1067,376.09,224.11,0
1068,380.53,214.59,0
1069,384.97,205.08,0
1070,389.41,195.56,0
1071,393.84,186.04,0
1072,398.28,176.53,0
1073,392.26,167.93,0
1074,386.24,159.33,0
1075,380.21,150.72,0
1076,374.19,142.12,0
1077,368.17,133.52,0
1078,362.15,124.92,0
1079,356.12,116.32,0
1080,350.17,108.07,0
1081,344.49,99.283,0
1082,338.65,89.88,0
1083,332.74,81.666,0
1084,326.49,73.45,0
1085,320.29,65.427,0
1086,313.79,55.732,0
1087,307.83,47.101,0
1088,301.92,38.91,0
1089,295.9,30.309,0
1090,289.87,21.708,0
1091,279.41,22.623,0
1092,268.95,23.538,0
1093,258.49,24.453,0
1094,248.03,25.368,0
1095,237.57,26.284,0
1096,227.11,27.199,0
1097,216.65,28.114,0
1098,209.37,366.49,0
1099,219.83,365.57,0
1100,230.29,364.66,0
1101,240.75,363.74,0
1102,251.21,362.83,0
1103,261.67,361.91,0
1104,272.13,361,0
1105,282.59,360.08,0
1106,293.05,359.17,0
1107,303.51,358.25,0
1108,313.97,357.34,0
1109,324.43,356.42,0
1110,328.77,346.87,0
1111,333.13,337.78,0
1112,337.87,327.94,0
1113,342.38,317.96,0
1114,346.89,308.65,0
1115,351.15,299.39,0
1116,355.49,289.81,0
1117,359.93,280.29,0
1118,364.37,270.77,0
1119,368.8,261.26,0
1120,373.24,251.74,0
1121,377.68,242.23,0
1122,382.12,232.71,0
1123,386.55,223.19,0
1124,390.99,213.68,0
1125,395.43,204.16,0
1126,399.87,194.64,0
1127,404.3,185.13,0
1128,402.72,167.01,0
1129,396.7,158.41,0
1130,390.67,149.81,0
1131,384.65,141.21,0
1132,378.63,132.61,0
1133,372.61,124.01,0
1134,366.58,115.4,0
1135,360.56,106.8,0
1136,354.6,98.247,0
1137,348.69,89.581,0
1138,342.89,80.438,0
1139,336.55,72.192,0
1140,330.67,63.867,0
1141,324.25,56.011,0
1142,318.98,46.549,0
1143,312.38,37.995,0
1144,306.36,29.394,0
