5
79,79,371,79,371,371,79,371
89,98.937,278.19,0
90,103.61,287.09,0
91,108.31,296.7,0
92,113.54,306.67,0
93,116.93,316.67,0
94,122.13,325.28,0
95,125.97,334.72,0
96,129.93,344.5,0
97,129.03,361.96,0
98,138.83,364.16,0
99,149.11,364.75,0
100,160.03,365.48,0
101,170.32,366.66,0
102,181.52,367.26,0
103,191.91,368.54,0
104,201.95,369.12,0
105,211.84,370.91,0
106,221.93,371.43,0
107,217.06,78.834,0
108,207.03,78.275,0
109,196.87,77.112,0
110,186.86,76.208,0
111,175.64,75.018,0
112,164.73,74.323,0
113,153.74,72.917,0
114,148.4,81.431,0
115,142.17,89.317,0
116,135.81,97.731,0
117,129.63,106.52,0
118,123.27,115.92,0
119,117.27,124.01,0
120,111.38,132.19,0
121,106.63,141.14,0
122,99.509,150.12,0
123,93.845,158.81,0
124,88.199,167.22,0
125,82.722,176.48,0
126,76.353,184.26,0
127,70.515,193.31,0
128,63.915,201.84,0
129,57.603,210.72,0
130,62.192,220.06,0
131,66.519,229.3,0
132,70.577,239.07,0
133,75.036,248.08,0
134,79.704,258.35,0
135,84.375,267.81,0
136,88.973,276.88,0
137,92.779,286.38,0
138,97.691,296.16,0
139,102.05,305.22,0
140,106.37,315.4,0
141,111.56,325.23,0
142,115.93,334.29,0
143,119.14,343.81,0
144,123.72,353.11,0
145,122.36,370.57,0
146,132.79,372.68,0
147,143.56,373.13,0
148,153.99,373.79,0
149,164.26,374.81,0
150,175.49,375.31,0
151,185.53,376.48,0
152,196.49,377.78,0
153,206.68,379.56,0
154,217.02,380.21,0
155,222.58,70.178,0
156,212.51,69.618,0
157,201.78,68.34,0
158,191.77,67.439,0
159,180.85,66.177,0
160,170.16,65.54,0
161,159.62,64.761,0
162,149.2,63.274,0
163,143.16,72.065,0
164,137.44,80.41,0
165,130.99,88.908,0
166,125.4,97.405,0
167,118.75,106.02,0
168,113.29,114.69,0
169,107.26,123.02,0
170,101.11,132.18,0
171,95.859,140.75,0
172,89.451,149.76,0
173,83.472,158.33,0
174,77.644,166.52,0
175,71.846,174.74,0
176,66.351,183.25,0
177,58.525,192.49,0
178,53.069,200.94,0
179,47.3,210.09,0
180,52.093,219.17,0
181,55.869,228.49,0
182,60.425,237.45,0
183,64.348,247.96,0
184,69.397,256.67,0
185,74.257,266.88,0
186,78.652,276.07,0
187,82.761,285.54,0
188,86.872,295.18,0
189,91.325,304.27,0
190,96.049,313.94,0
191,100.63,323.65,0
192,104.9,332.76,0
193,109.13,342.02,0
194,113.52,352.29,0
195,117.5,361.67,0
196,116.01,379.38,0
197,127.09,380.97,0
198,138.09,381.57,0
199,148.1,382.58,0
200,158.91,383.33,0
201,168.81,385.05,0
202,178.84,385.82,0
203,189.88,386.96,0
204,199.97,387.21,0
205,210.94,388.73,0
206,221.5,389.21,0
207,217.5,59.577,0
208,207.46,60.047,0
209,197.45,59.11,0
210,187.45,58.107,0
211,176.51,56.942,0
212,165.72,55.444,0
213,154.87,54.111,0
214,144.82,53.767,0
215,139.17,62.502,0
216,133.2,70.638,0
217,127.09,79.643,0
218,120.71,87.728,0
219,115.41,96.273,0
220,108.51,105.32,0
221,102.57,113.63,0
222,97.202,122.15,0
223,90.454,132.15,0
224,83.854,139.73,0
225,78.955,148.96,0
226,72.541,156.7,0
227,66.385,166.07,0
228,60.742,174.91,0
229,54.661,183.21,0
230,48.293,191.55,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.759,227.03,0
235,49.807,237.12,0
236,54.427,246.05,0
237,59.342,256.69,0
238,63.107,266.27,0
239,67.84,275.14,0
240,72.51,284.04,0
241,76.019,293.46,0
242,81.163,303.45,0
243,85.532,313.45,0
244,90.267,322.6,0
245,94.757,331.91,0
246,98.918,341.7,0
247,103.13,350.83,0
248,107.37,360.37,0
249,111.77,370.25,0
250,110.26,388.02,0
251,120.24,389.22,0
252,130.9,390.27,0
253,141.46,391.31,0
254,152.84,391.79,0
255,163.21,393.42,0
256,173.24,394.18,0
257,183.27,394.86,0
258,194.37,395.95,0
259,204.54,396.88,0
260,215.24,397.82,0
261,224.63,51.855,0
262,213.64,50.293,0
263,203.38,49.737,0
264,193.12,49.608,0
265,182.67,48.454,0
266,172.29,47.668,0
267,161.56,45.921,0
268,150.71,44.925,0
269,140.69,44.192,0
270,134.83,52.622,0
271,128.73,61.107,0
272,122.16,70.045,0
273,116.37,78.666,0
274,110.35,86.735,0
275,103.55,95.578,0
276,98.497,104.41,0
277,92.524,113.19,0
278,86.912,121.53,0
279,80.475,129.25,0
280,73.407,138.33,0
281,68.459,147.4,0
282,62.501,156.15,0
283,56.373,165.17,0
284,49.881,173.37,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.279,255.1,0
294,53.162,264.82,0
295,57.583,274.68,0
296,61.106,284.09,0
297,65.983,292.88,0
298,70.873,303.46,0
299,75.311,312.59,0
300,79.678,321.64,0
301,84.075,331.06,0
302,88.579,340.04,0
303,92.828,349.86,0
304,97.176,358.93,0
305,101.79,368.73,0
306,105.98,378.73,0
307,104.32,397.33,0
308,114.36,397.83,0
309,124.85,398.79,0
310,135.83,400.24,0
311,147.49,400.42,0
312,157.44,401.83,0
313,167.43,402.96,0
314,177.98,403.82,0
315,188.49,404.1,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.64,51.716,0
330,118.74,59.988,0
331,112.07,69.485,0
332,105.27,77.743,0
333,99.332,86.451,0
334,93.464,95.113,0
335,87.715,103.36,0
336,82.09,112.7,0
337,74.926,120.14,0
338,69.765,128.88,0
339,63.358,138.03,0
340,58.094,146.98,0
341,52.481,155.32,0
342,46.437,163.63,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,47.34,273.12,0
355,50.949,283.34,0
356,55.671,292.97,0
357,60.952,301.8,0
358,64.57,311.29,0
359,69.416,321.05,0
360,73.966,330.02,0
361,77.644,339.69,0
362,82.786,349.39,0
363,87.12,358.87,0
364,91.104,368.55,0
365,95.207,377.72,0
366,100.17,387.72,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.77,51.095,0
392,108.69,59.788,0
393,101.56,67.85,0
394,95.241,76.963,0
395,89.334,85.422,0
396,83.07,93.963,0
397,77.63,102.8,0
398,71.424,110.71,0
399,64.878,119.86,0
400,59.717,128.53,0
401,53.159,137.45,0
402,47.54,146.17,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.23,291.7,0
419,49.347,300.87,0
420,54.489,309.89,0
421,58.562,319.61,0
422,62.604,329.18,0
423,67.746,337.92,0
424,72.142,348.39,0
425,75.614,358.05,0
426,80.814,368.19,0
427,84.455,377.56,0
428,89.604,386.19,0
429,94.313,396.1,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.65,50.236,0
457,97.341,58.725,0
458,91.516,67.379,0
459,84.595,76.295,0
460,78.564,84.707,0
461,72.637,93.006,0
462,67.155,101.43,0
463,61.42,109.73,0
464,54.826,119.66,0
465,48.892,127.78,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.31,319.07,0
486,52.383,328.34,0
487,57.317,337.73,0
488,62.176,347.06,0
489,65.654,356.69,0
490,70.847,366.9,0
491,74.428,376.35,0
492,79.1,386.07,0
493,84.193,394.75,0
494,87.758,404.96,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,93.463,49.018,0
524,87.314,57.988,0
525,80.976,66.657,0
526,74.055,74.951,0
527,67.938,82.93,0
528,62.311,92.091,0
529,56.998,100.7,0
530,51.373,110.02,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,47.056,337.45,0
552,51.906,346.98,0
553,55.291,356.51,0
554,60.581,365.37,0
555,64.502,374.77,0
556,68.204,385.33,0
557,72.235,394.54,0
558,77.794,403.5,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,83.334,48.35,0
591,76.529,57.277,0
592,70.49,65.55,0
593,63.756,73.034,0
594,58.021,81.293,0
595,52.306,91.11,0
596,46.286,99.772,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,48.943,364.83,0
618,53.574,373.88,0
619,58.472,382.82,0
620,61.753,393.79,0
621,66.945,403.09,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0296,0
640,207.67,-4.7087,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.961,47.827,0
648,66.364,56.384,0
649,59.632,63.867,0
650,53.618,72.257,0
651,47.75,81.583,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,47.94,382.38,0
672,51.732,393.01,0
673,56.058,402.08,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.753,46.119,0
690,55.574,54.664,0
691,49.618,62.98,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,45.771,401.11,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,51.285,45.281,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,349.94,206.55,0
847,351,225.26,0
848,356.63,215.3,0
849,360.51,205.9,0
850,355.18,196.93,0
851,349.24,188.64,0
852,300.77,118.51,0
853,295.28,110.09,0
854,286.63,103.99,0
855,275.75,105.03,0
856,303,327.64,0
857,313.03,328.2,0
858,318.04,317.73,0
859,323.13,309.02,0
860,328.23,299.94,0
861,353,243.68,0
862,357.26,233.24,0
863,362.8,224.21,0
864,366.67,214.77,0
865,370.49,204.76,0
866,365.3,196.14,0
867,359.44,187.45,0
868,354.28,178.7,0
869,348.63,170.32,0
870,343.01,161.78,0
871,333.3,152.23,0
872,327.31,144.16,0
873,321.65,135.85,0
874,316.52,127.21,0
875,311.53,118.49,0
876,305.84,109.28,0
877,297.89,100.38,0
878,292.65,91.8,0
879,281.63,94.842,0
880,271.16,95.831,0
881,260.52,96.383,0
882,249.48,96.669,0
883,238.56,97.422,0
884,227.67,97.524,0
885,287.88,338.91,0
886,297.81,337.36,0
887,309,337.78,0
888,319.33,337.77,0
889,323.08,328.17,0
890,328.05,318.6,0
891,333.54,308.47,0
892,338.26,299.29,0
893,342.36,289.99,0
894,344.27,279.15,0
895,350.06,270.5,0
896,353.58,261.09,0
897,358.42,252.27,0
898,363.37,241.89,0
899,368.01,232.97,0
900,372.76,222.8,0
901,377.62,214,0
902,381.42,204.08,0
903,375.73,195.79,0
904,370.22,186.41,0
905,364.29,177.85,0
906,358.65,169.53,0
907,353.02,160.84,0
908,345.39,151.84,0
909,338.9,143.89,0
910,332.92,135.8,0
911,326.62,127.07,0
912,321.75,118.13,0
913,316.16,109.57,0
914,309.45,99.898,0
915,303.08,91.631,0
916,297.73,83.121,0
917,285.93,84.33,0
918,275.96,85.625,0
919,265.44,87.315,0
920,255.21,87.789,0
921,244.04,88.213,0
922,233.32,88.842,0
923,240.17,353.73,0
924,250.66,352.93,0
925,260.68,352.12,0
926,270.59,350.4,0
927,283.59,349.72,0
928,293.54,348.27,0
929,304.48,346.76,0
930,314.84,347.06,0
931,324.91,346.13,0
932,329.58,336.99,0
933,334.28,326.92,0
934,338.59,317.69,0
935,343.57,307.84,0
936,348.3,298.81,0
937,352.39,289.32,0
938,355.52,279.08,0
939,360.25,270.21,0
940,364.86,260.91,0
941,368.7,250.8,0
942,373.94,241.16,0
943,378.66,232.27,0
944,383.59,222.65,0
945,387.57,212.58,0
946,391.57,203.33,0
947,385.75,194.97,0
948,380.41,185.82,0
949,374.32,177.22,0
950,368.68,168.73,0
951,363.03,159.95,0
952,355.41,151.07,0
953,349.64,142.73,0
954,343.37,134.86,0
955,337.54,126.05,0
956,331.8,117.8,0
957,326.18,108.78,0
958,319.61,100.12,0
959,314.14,91.007,0
960,307.87,82.499,0
961,302.28,74.019,0
962,291.16,75.146,0
963,280.75,75.718,0
964,270.55,77.153,0
965,259.19,78.556,0
966,248.28,79.101,0
967,238.21,80.023,0
968,228.16,80.209,0
969,227.59,363.13,0
970,237.71,363.48,0
971,247.72,362.54,0
972,257.74,361.73,0
973,267.72,360.51,0
974,278.08,358.74,0
975,289.67,357.72,0
976,299.7,357.06,0
977,310.03,355.89,0
978,320.53,355.86,0
979,330.85,354.44,0
980,336.13,345.5,0
981,339.76,335.72,0
982,344.32,326.45,0
983,349.28,317.02,0
984,353.62,307.65,0
985,358.85,297.6,0
986,363.14,288.05,0
987,366.07,278.43,0
988,370.86,268.97,0
989,375.63,259.81,0
990,378.73,250.03,0
991,383.99,241.34,0
992,388.68,231.32,0
993,394.42,221.62,0
994,398.02,211.19,0
995,402.14,202.02,0
996,395.81,194.19,0
997,390.72,185.05,0
998,384.44,176.61,0
999,379.28,167.96,0
1000,373.37,158.85,0
1001,366.29,150.45,0
1002,360.33,142.31,0
1003,353.86,132.69,0
1004,347.9,124.36,0
1005,341.59,115.5,0
1006,336.16,107.04,0
1007,329.63,99.333,0
1008,324.2,90.869,0
1009,318.86,82.128,0
1010,312.32,73.472,0
1011,305.68,63.421,0
1012,295.83,65.47,0
1013,285.82,66.634,0
1014,274.52,67.306,0
1015,263.5,69.472,0
1016,253.45,70.303,0
1017,243.39,70.319,0
1018,232.61,70.84,0
1019,232.57,372.35,0
1020,243.54,371.68,0
1021,253.58,371.09,0
1022,263.76,369.78,0
1023,274.5,368.27,0
1024,285.35,367.19,0
1025,295.79,366.34,0
1026,305.83,365.8,0
1027,315.83,364.74,0
1028,327.69,364.09,0
1029,338.17,363.31,0
1030,341.68,353.89,0
1031,346.32,344.3,0
1032,351.14,335.22,0
1033,354.52,325.75,0
1034,359.58,316.13,0
1035,363.65,306.92,0
1036,368.83,296.33,0
1037,373.07,286.41,0
1038,376.94,277.13,0
1039,382.05,268.31,0
1040,385.84,259,0
1041,390.74,248.8,0
1042,395.29,239.04,0
1043,399.98,230.15,0
1044,404.42,220.68,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,400.76,184.54,0
1049,395.03,175.97,0
1050,389.26,166.77,0
1051,383.37,157.84,0
1052,377.37,149.14,0
1053,370.5,141.32,0
1054,364.18,132.68,0
1055,358.16,123.36,0
1056,352.29,115.2,0
1057,346.36,106.49,0
1058,340.79,98.121,0
1059,334.56,90.231,0
1060,328.91,81.92,0
1061,322.52,72.769,0
1062,316.02,64.124,0
1063,310.39,54.541,0
1064,299.98,55.138,0
1065,289.71,57.361,0
1066,278.99,57.963,0
1067,268.7,58.707,0
1068,258.02,58.904,0
1069,247.9,60.6,0
1070,237.92,61.889,0
1071,227.75,61.411,0
1072,228.44,381.91,0
1073,238.6,380.44,0
1074,249.44,380.49,0
1075,259.69,379.08,0
1076,270.59,377.88,0
1077,280.57,376.71,0
1078,290.75,376.33,0
1079,300.75,375.08,0
1080,311.74,374.16,0
1081,322.2,373.11,0
1082,332.25,373.05,0
1083,343.52,372.27,0
1084,348.49,362.78,0
1085,352.21,352.98,0
1086,356.37,343.82,0
1087,361.6,333.43,0
1088,365.57,324.2,0
1089,371,314.93,0
1090,374.84,305.57,0
1091,378.88,296.2,0
1092,383.52,286.26,0
1093,388.28,277,0
1094,392.1,267.02,0
1095,396.4,257.93,0
1096,400.81,248.89,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.28,165.92,0
1106,393.5,157.6,0
1107,387.81,148.83,0
1108,381.45,139.95,0
1109,374.46,132.08,0
1110,368.96,123.66,0
1111,362.92,114.24,0
1112,357.35,105.87,0
1113,351.09,96.587,0
1114,345.33,88.346,0
1115,338.88,80.637,0
1116,332.73,72.621,0
1117,326.55,62.815,0
1118,320.44,54.216,0
1119,315.18,45.357,0
1120,304.69,46.258,0
1121,293.53,47.287,0
1122,283.44,48.307,0
1123,273,49.168,0
1124,262.48,49.794,0
1125,252.17,50.73,0
1126,242.19,51.873,0
1127,233.44,390.63,0
1128,244.46,389.23,0
1129,255.79,388.34,0
1130,265.82,387.33,0
1131,276.63,386.38,0
1132,287.4,386.83,0
1133,297.44,385.4,0
1134,307.88,383.5,0
1135,318.02,382.97,0
1136,328.07,382.51,0
1137,339.13,381.33,0
1138,349.39,380.43,0
1139,354.15,371.09,0
1140,358.43,361.25,0
1141,362.28,351.95,0
1142,368.04,341.82,0
