5
79,79,181,79,181,181,79,181
220,72.183,239.4,0
221,82.276,242.29,0
222,92.37,245.19,0
223,102.46,248.08,0
224,112.34,250.91,0
225,122.01,253.65,0
226,126.71,9.2452,0
227,117.09,6.3219,0
228,107.07,3.4488,0
229,96.978,0.55463,0
230,89.425,7.8485,0
231,81.872,15.142,0
232,74.318,22.436,0
233,66.765,29.73,0
234,59.212,37.024,0
235,51.659,44.318,0
236,44.106,51.612,0
237,36.553,58.906,0
238,29,66.2,0
239,21.447,73.494,0
240,13.894,80.788,0
241,6.3408,88.082,0
242,-1.2122,95.376,0
243,1.328,105.56,0
244,3.8681,115.75,0
245,6.4083,125.94,0
246,8.9485,136.13,0
247,11.489,146.32,0
248,14.029,156.5,0
249,16.569,166.69,0
250,19.109,176.88,0
251,21.649,187.07,0
252,24.19,197.26,0
253,26.73,207.44,0
254,29.27,217.63,0
255,24.257,235.11,0
256,34.35,238.01,0
257,44.444,240.9,0
258,54.537,243.8,0
259,64.63,246.69,0
260,74.723,249.59,0
261,84.817,252.48,0
262,94.91,255.37,0
263,105,258.27,0
264,115.1,261.16,0
265,124.86,264.44,0
266,124.72,-0.9509,0
267,114.62,-3.8451,0
268,86.884,-2.3396,0
269,79.331,4.9544,0
270,71.778,12.248,0
271,64.225,19.542,0
272,56.672,26.836,0
273,49.119,34.13,0
274,41.566,41.424,0
275,34.013,48.718,0
276,26.46,56.012,0
277,18.907,63.306,0
278,11.354,70.6,0
279,3.8007,77.893,0
280,-3.7524,85.187,0
281,-3.6849,123.05,0
282,-1.1447,133.23,0
283,1.3954,143.42,0
284,3.9356,153.61,0
285,6.4758,163.8,0
286,9.016,173.99,0
287,11.556,184.17,0
288,14.096,194.36,0
289,16.637,204.55,0
290,19.177,214.74,0
291,21.717,224.93,0
292,16.704,242.41,0
293,26.797,245.3,0
294,36.89,248.2,0
295,46.984,251.09,0
296,57.077,253.99,0
297,67.17,256.88,0
298,77.263,259.77,0
299,87.357,262.67,0
300,69.238,2.0602,0
301,61.685,9.3541,0
302,54.132,16.648,0
303,46.579,23.942,0
304,39.026,31.236,0
305,31.473,38.53,0
306,23.92,45.824,0
307,16.367,53.118,0
308,8.8136,60.411,0
309,1.2605,67.705,0
310,-3.6175,160.9,0
311,-1.0773,171.09,0
312,1.4629,181.28,0
313,4.0031,191.47,0
314,6.5433,201.66,0
315,9.0834,211.84,0
316,11.624,222.03,0
317,14.164,232.22,0
318,9.1509,249.7,0
319,19.244,252.6,0
320,29.337,255.49,0
321,39.431,258.39,0
322,49.524,261.28,0
323,59.617,264.17,0
324,59.145,-0.83403,0
325,51.592,6.4599,0
326,44.039,13.754,0
327,36.486,21.048,0
328,28.933,28.342,0
329,21.38,35.636,0
330,13.826,42.929,0
331,6.2734,50.223,0
332,-1.2797,57.517,0
333,-3.55,198.76,0
334,-1.0098,208.95,0
335,1.5304,219.14,0
336,4.0706,229.33,0
337,6.6107,239.51,0
338,1.5978,257,0
339,11.691,259.89,0
340,21.784,262.78,0
341,49.052,-3.7282,0
342,41.499,3.5657,0
343,33.945,10.86,0
344,26.392,18.154,0
345,18.839,25.447,0
346,11.286,32.741,0
347,3.7332,40.035,0
348,-3.8199,47.329,0
349,-3.4825,236.62,0
350,-0.94233,246.81,0
351,31.405,0.6715,0
352,23.852,7.9654,0
353,16.299,15.259,0
354,8.7461,22.553,0
355,1.193,29.847,0
356,21.312,-2.2227,0
357,13.759,5.0712,0
358,6.2059,12.365,0
359,-1.3472,19.659,0
360,3.6657,2.177,0
361,-3.8873,9.4709,0
362,164.27,124.29,0
363,166.3,114.23,0
364,158.97,106.97,0
365,152.17,99.412,0
366,143.67,92.449,0
367,146.48,157.89,0
368,156.24,155.46,0
369,166.84,152.8,0
370,168.94,142,0
371,172.02,131.55,0
372,174.16,121.5,0
373,176.37,111.42,0
374,168.87,104.16,0
375,161.84,96.675,0
376,153.73,89.383,0
377,146.34,82.192,0
378,136.74,85.169,0
379,133.39,171.05,0
380,143.54,168.2,0
381,153.55,165.38,0
382,163.69,162.55,0
383,174.25,159.93,0
384,176.45,149.22,0
385,178.91,139.16,0
386,181.91,128.75,0
387,184.05,118.69,0
388,186.47,108.53,0
389,178.91,101.24,0
390,171.72,93.838,0
391,163.81,86.605,0
392,156.25,79.353,0
393,148.7,72.059,0
394,138.61,74.954,0
395,131.55,181.21,0
396,141.17,178.28,0
397,151.04,175.45,0
398,161.13,172.55,0
399,171.2,169.73,0
400,181.64,167.07,0
401,183.93,156.55,0
402,186.4,146.39,0
403,188.95,136.21,0
404,191.79,125.92,0
405,194.02,115.82,0
406,196.56,105.63,0
407,189.01,98.341,0
408,181.59,91.005,0
409,173.9,83.753,0
410,166.35,76.459,0
411,158.79,69.165,0
412,151.24,61.871,0
413,141.24,64.739,0
414,131.57,67.497,0
415,138.43,188.55,0
416,148.5,185.63,0
417,158.59,182.74,0
418,168.68,179.85,0
419,178.78,176.95,0
420,189.03,174.21,0
421,191.41,163.87,0
422,193.95,153.68,0
423,196.49,143.49,0
424,199.03,133.3,0
425,201.67,123.09,0
426,204.11,112.93,0
427,206.65,102.74,0
428,199.1,95.447,0
429,191.55,88.153,0
430,183.99,80.859,0
431,176.44,73.565,0
432,168.89,66.271,0
433,161.33,58.977,0
434,153.78,51.683,0
435,143.7,54.589,0
436,136.75,198.74,0
437,146.34,195.7,0
438,156.05,192.93,0
439,166.14,190.03,0
440,176.24,187.14,0
441,186.33,184.25,0
442,196.42,181.35,0
443,198.96,171.16,0
444,201.5,160.98,0
445,204.05,150.79,0
446,206.59,140.6,0
447,209.13,130.41,0
448,211.67,120.22,0
449,214.21,110.03,0
450,216.75,99.846,0
451,209.19,92.553,0
452,201.64,85.259,0
453,194.09,77.965,0
454,186.53,70.671,0
455,178.98,63.377,0
456,171.43,56.083,0
457,163.87,48.789,0
458,156.32,41.495,0
459,146.35,44.351,0
460,136.75,47.327,0
461,133.32,208.9,0
462,143.55,206.15,0
463,153.51,203.12,0
464,163.6,200.22,0
465,173.7,197.33,0
466,183.79,194.43,0
467,193.88,191.54,0
468,203.98,188.65,0
469,206.52,178.46,0
470,209.06,168.27,0
471,211.6,158.08,0
472,214.14,147.89,0
473,216.68,137.7,0
474,219.22,127.52,0
475,221.76,117.33,0
476,224.3,107.14,0
477,226.84,96.952,0
478,219.29,89.658,0
479,211.73,82.364,0
480,204.18,75.071,0
481,196.63,67.777,0
482,189.07,60.483,0
483,181.52,53.189,0
484,173.97,45.895,0
485,166.41,38.601,0
486,158.86,31.307,0
487,148.77,34.201,0
488,138.68,37.095,0
489,131.53,219.04,0
490,141.14,216.12,0
491,150.97,213.3,0
492,161.06,210.41,0
493,171.16,207.52,0
494,181.25,204.62,0
495,191.34,201.73,0
496,201.44,198.83,0
497,211.53,195.94,0
498,214.07,185.75,0
499,216.61,175.56,0
500,219.15,165.37,0
501,221.69,155.19,0
502,224.23,145,0
503,226.77,134.81,0
504,229.31,124.62,0
505,231.85,114.43,0
506,234.39,104.25,0
507,236.93,94.058,0
508,229.38,86.764,0
509,221.83,79.47,0
510,214.27,72.176,0
511,206.72,64.882,0
512,199.17,57.589,0
513,191.61,50.295,0
514,184.06,43.001,0
515,176.51,35.707,0
516,168.95,28.413,0
517,161.4,21.119,0
518,151.31,24.013,0
519,141.22,26.907,0
520,131.53,29.735,0
521,138.36,226.41,0
522,148.43,223.49,0
523,158.52,220.6,0
524,168.62,217.7,0
525,178.71,214.81,0
526,188.8,211.92,0
527,198.9,209.02,0
528,208.99,206.13,0
529,219.08,203.23,0
530,221.62,193.04,0
531,224.16,182.86,0
532,226.7,172.67,0
533,229.24,162.48,0
534,231.78,152.29,0
535,234.32,142.1,0
536,236.87,131.92,0
537,239.41,121.73,0
538,241.95,111.54,0
539,244.49,101.35,0
540,247.03,91.164,0
541,239.47,83.87,0
542,231.92,76.576,0
543,224.37,69.282,0
544,216.81,61.988,0
545,209.26,54.694,0
546,201.71,47.4,0
547,194.15,40.106,0
548,186.6,32.813,0
549,179.05,25.519,0
550,171.5,18.225,0
551,163.94,10.931,0
552,153.85,13.825,0
553,143.76,16.719,0
554,136.76,236.59,0
555,146.34,233.54,0
556,156,230.78,0
557,166.08,227.89,0
558,176.17,225,0
559,186.26,222.1,0
560,196.36,219.21,0
561,206.45,216.32,0
562,216.54,213.42,0
563,226.64,210.53,0
564,229.18,200.34,0
565,231.72,190.15,0
566,234.26,179.96,0
567,236.8,169.77,0
568,239.34,159.59,0
569,241.88,149.4,0
570,244.42,139.21,0
571,246.96,129.02,0
572,249.5,118.83,0
573,252.04,108.65,0
574,254.58,98.458,0
575,257.12,88.27,0
576,249.57,80.976,0
577,242.01,73.682,0
578,234.46,66.388,0
579,226.91,59.094,0
580,219.35,51.8,0
581,211.8,44.506,0
582,204.25,37.212,0
583,196.69,29.918,0
584,189.14,22.624,0
585,181.59,15.331,0
586,174.04,8.0367,0
587,166.48,0.74274,0
588,156.39,3.6369,0
589,146.37,6.511,0
590,136.76,9.4586,0
591,133.26,246.76,0
592,143.51,244.04,0
593,153.44,240.97,0
594,163.54,238.08,0
595,173.63,235.19,0
596,183.72,232.29,0
597,193.82,229.4,0
598,203.91,226.5,0
599,214,223.61,0
600,224.1,220.72,0
601,234.19,217.82,0
602,236.73,207.63,0
603,239.27,197.44,0
604,241.81,187.26,0
605,244.35,177.07,0
606,246.89,166.88,0
607,249.43,156.69,0
608,251.97,146.5,0
609,254.51,136.32,0
610,257.05,126.13,0
611,259.59,115.94,0
612,262.13,105.75,0
613,264.67,95.564,0
614,259.66,78.082,0
615,252.11,70.788,0
616,244.55,63.494,0
617,237,56.2,0
618,229.45,48.906,0
619,221.89,41.612,0
620,214.34,34.318,0
621,206.79,27.024,0
622,199.23,19.73,0
623,191.68,12.436,0
624,184.13,5.1425,0
625,176.58,-2.1515,0
626,148.84,-3.657,0
627,138.74,-0.76279,0
628,131.52,256.91,0
629,141.13,253.96,0
630,150.9,251.16,0
631,161,248.27,0
632,171.09,245.37,0
633,181.18,242.48,0
634,191.28,239.59,0
635,201.37,236.69,0
636,211.46,233.8,0
637,221.56,230.9,0
638,231.65,228.01,0
639,241.74,225.11,0
640,244.28,214.93,0
641,246.82,204.74,0
642,249.36,194.55,0
643,251.9,184.36,0
644,254.44,174.17,0
645,256.98,163.99,0
646,259.52,153.8,0
647,262.06,143.61,0
648,264.6,133.42,0
649,262.2,67.893,0
650,254.65,60.6,0
651,247.09,53.306,0
652,239.54,46.012,0
653,231.99,38.718,0
654,224.43,31.424,0
655,216.88,24.13,0
656,209.33,16.836,0
657,201.77,9.5422,0
658,194.22,2.2483,0
659,138.33,264.31,0
660,148.36,261.35,0
661,158.46,258.46,0
662,168.55,255.56,0
663,178.64,252.67,0
664,188.74,249.77,0
665,198.83,246.88,0
666,208.92,243.99,0
667,219.02,241.09,0
668,229.11,238.2,0
669,239.2,235.3,0
670,249.3,232.41,0
671,251.84,222.22,0
672,254.38,212.03,0
673,256.92,201.84,0
674,259.46,191.66,0
675,262,181.47,0
676,264.54,171.28,0
677,264.74,57.705,0
678,257.19,50.411,0
679,249.63,43.118,0
680,242.08,35.824,0
681,234.53,28.53,0
682,226.97,21.236,0
683,219.42,13.942,0
684,211.87,6.648,0
685,204.31,-0.64593,0
686,176.1,262.86,0
687,186.2,259.96,0
688,196.29,257.07,0
689,206.38,254.17,0
690,216.48,251.28,0
691,226.57,248.39,0
692,236.66,245.49,0
693,246.76,242.6,0
694,256.85,239.7,0
695,259.39,229.51,0
696,261.93,219.33,0
697,264.47,209.14,0
698,259.73,40.223,0
699,252.17,32.929,0
700,244.62,25.636,0
701,237.07,18.342,0
702,229.51,11.048,0
703,221.96,3.7538,0
704,214.41,-3.5401,0
705,203.84,264.36,0
706,213.94,261.47,0
707,224.03,258.57,0
708,234.12,255.68,0
709,244.22,252.78,0
710,254.31,249.89,0
711,264.4,247,0
712,262.27,30.035,0
713,254.71,22.741,0
714,247.16,15.447,0
715,239.61,8.1535,0
716,232.05,0.8596,0
717,241.68,262.97,0
718,251.77,260.08,0
719,261.86,257.18,0
720,264.81,19.847,0
721,257.25,12.553,0
722,249.7,5.2593,0
723,242.15,-2.0346,0
724,259.79,2.3651,0
725,252.24,-4.9288,0
726,119.9,130.38,1
727,145.94,120.21,1
728,149.33,147.83,1
729,113.21,137.96,1
730,139.31,112.46,1
731,123.07,139.92,1
732,122.72,102.38,1
733,109.42,128.65,1
734,142.11,129.98,1
735,136.05,121.96,1
736,149.49,110.78,1
737,116.04,121.09,1
738,139.27,149.59,1
739,152.16,128.1,1
740,155.89,118.73,1
741,130.24,131.52,1
742,126.01,122.4,1
743,132.66,103.94,1
744,117.04,147.97,1
745,106.88,145.77,1
746,102.93,136.5,1
747,127.26,112.43,1
748,117.33,110.89,1
749,133.04,141.17,1
750,143.03,139.99,1
751,152.9,138.13,1
752,108.05,114.98,1
753,101.41,122.58,1
754,126.48,159.41,1
755,127.25,149.38,1
756,136.53,159.32,1
757,106.72,155.82,0
758,116.53,158.01,0
759,103.94,105.81,0
760,142.61,102.52,0
761,159.44,145.76,0
762,162.2,134.31,0
