5
79,79,181,79,181,181,79,181
189,112.41,239.72,0
190,122.28,243.31,0
191,127.85,13.097,0
192,117.99,9.4947,0
193,108.12,5.9142,0
194,100.03,12.645,0
195,92.033,19.413,0
196,83.99,26.162,0
197,75.946,32.911,0
198,67.903,39.661,0
199,59.86,46.41,0
200,51.816,53.159,0
201,43.773,59.908,0
202,35.729,66.658,0
203,27.686,73.407,0
204,19.642,80.156,0
205,11.599,86.905,0
206,13.422,97.246,0
207,15.245,107.59,0
208,17.069,117.93,0
209,18.892,128.27,0
210,20.715,138.61,0
211,22.539,148.95,0
212,24.362,159.29,0
213,26.185,169.63,0
214,28.008,179.97,0
215,29.832,190.31,0
216,31.655,200.65,0
217,25.435,217.74,0
218,35.302,221.33,0
219,45.168,224.92,0
220,55.035,228.51,0
221,64.902,232.11,0
222,74.769,235.7,0
223,84.636,239.29,0
224,94.502,242.88,0
225,104.3,246.45,0
226,113.76,249.86,0
227,123.04,253.71,0
228,126.03,2.7562,0
229,116.16,-0.83505,0
230,106.3,-4.4263,0
231,98.254,2.323,0
232,90.21,9.0723,0
233,82.167,15.822,0
234,74.123,22.571,0
235,66.08,29.32,0
236,58.036,36.069,0
237,49.993,42.819,0
238,41.949,49.568,0
239,33.906,56.317,0
240,25.862,63.066,0
241,17.819,69.816,0
242,9.7754,76.565,0
243,1.732,83.314,0
244,3.5553,93.655,0
245,5.3786,104,0
246,7.2019,114.34,0
247,9.0252,124.68,0
248,10.848,135.02,0
249,12.672,145.36,0
250,14.495,155.7,0
251,16.318,166.04,0
252,18.142,176.38,0
253,19.965,186.72,0
254,21.788,197.06,0
255,23.612,207.4,0
256,17.391,224.49,0
257,27.258,228.08,0
258,37.125,231.67,0
259,46.992,235.26,0
260,56.859,238.85,0
261,66.725,242.45,0
262,76.592,246.04,0
263,86.459,249.63,0
264,96.326,253.22,0
265,106.19,256.81,0
266,115.78,260.66,0
267,125.93,263.99,0
268,88.387,-1.2682,0
269,80.343,5.4811,0
270,72.3,12.23,0
271,64.256,18.98,0
272,56.213,25.729,0
273,48.169,32.478,0
274,40.126,39.227,0
275,32.083,45.977,0
276,24.039,52.726,0
277,15.996,59.475,0
278,7.9521,66.224,0
279,-0.091349,72.974,0
280,-4.4882,100.4,0
281,-2.6649,110.74,0
282,-0.84159,121.08,0
283,0.98171,131.43,0
284,2.805,141.77,0
285,4.6283,152.11,0
286,6.4516,162.45,0
287,8.2749,172.79,0
288,10.098,183.13,0
289,11.922,193.47,0
290,13.745,203.81,0
291,15.568,214.15,0
292,9.348,231.24,0
293,19.215,234.83,0
294,29.082,238.42,0
295,38.948,242.01,0
296,48.815,245.6,0
297,58.682,249.2,0
298,68.549,252.79,0
299,78.415,256.38,0
300,88.282,259.97,0
301,98.149,263.56,0
302,78.52,-4.8594,0
303,70.477,1.8899,0
304,62.433,8.6391,0
305,54.39,15.388,0
306,46.346,22.138,0
307,38.303,28.887,0
308,30.259,35.636,0
309,22.216,42.385,0
310,14.172,49.135,0
311,6.1288,55.884,0
312,-1.9147,62.633,0
313,-3.4151,158.86,0
314,-1.5918,169.2,0
315,0.23147,179.54,0
316,2.0548,189.88,0
317,3.8781,200.22,0
318,5.7014,210.56,0
319,7.5247,220.9,0
320,1.3045,237.99,0
321,11.171,241.58,0
322,21.038,245.17,0
323,30.905,248.76,0
324,40.772,252.35,0
325,50.638,255.94,0
326,60.505,259.54,0
327,70.372,263.13,0
328,60.61,-1.7014,0
329,52.566,5.0479,0
330,44.523,11.797,0
331,36.479,18.546,0
332,28.436,25.296,0
333,20.392,32.045,0
334,12.349,38.794,0
335,4.3055,45.544,0
336,-3.738,52.293,0
337,-4.1654,206.97,0
338,-2.3421,217.31,0
339,-0.51877,227.65,0
340,3.1278,248.33,0
341,12.995,251.92,0
342,22.861,255.51,0
343,32.728,259.1,0
344,42.595,262.69,0
345,42.7,1.4567,0
346,34.656,8.206,0
347,26.613,14.955,0
348,18.569,21.705,0
349,10.526,28.454,0
350,2.4822,35.203,0
351,-4.9156,255.08,0
352,4.9511,258.67,0
353,14.818,262.26,0
354,32.833,-2.1345,0
355,24.789,4.6148,0
356,16.746,11.364,0
357,8.7024,18.113,0
358,0.65889,24.863,0
359,14.923,1.0236,0
360,6.8791,7.7728,0
361,-1.1644,14.522,0
362,5.0557,-2.5677,0
363,-2.9877,4.1816,0
364,160.13,146.25,0
365,163.79,125.58,0
366,165.66,115.29,0
367,149.52,101.6,0
368,141.87,94.574,0
369,148.44,160.18,0
370,158.31,156.59,0
371,168.17,153,0
372,170,142.66,0
373,171.82,132.32,0
374,173.64,121.98,0
375,175.47,111.64,0
376,168.11,104.64,0
377,159.39,98.043,0
378,151.4,91.367,0
379,143.38,84.636,0
380,133.43,88.229,0
381,137.41,173.75,0
382,146.89,170.42,0
383,156.48,166.93,0
384,166.35,163.34,0
385,176.22,159.75,0
386,178.04,149.41,0
387,179.86,139.07,0
388,181.69,128.72,0
389,183.51,118.38,0
390,185.33,108.04,0
391,177.55,101.19,0
392,169.25,94.545,0
393,161.2,87.796,0
394,153.16,81.047,0
395,145.12,74.298,0
396,135.61,78.253,0
397,135.44,184.99,0
398,144.79,180.86,0
399,154.66,177.27,0
400,164.53,173.68,0
401,174.39,170.09,0
402,184.26,166.5,0
403,186.08,156.16,0
404,187.91,145.81,0
405,189.73,135.47,0
406,191.55,125.13,0
407,193.38,114.79,0
408,195.2,104.45,0
409,187.16,97.703,0
410,179.11,90.954,0
411,171.07,84.205,0
412,163.03,77.456,0
413,154.98,70.706,0
414,146.95,63.955,0
415,137.49,67.36,0
416,133.1,194.79,0
417,143.2,191.39,0
418,152.84,187.61,0
419,162.7,184.02,0
420,172.57,180.43,0
421,182.44,176.84,0
422,192.3,173.24,0
423,194.13,162.9,0
424,195.95,152.56,0
425,197.77,142.22,0
426,199.6,131.88,0
427,201.42,121.54,0
428,203.24,111.2,0
429,205.07,100.86,0
430,197.02,94.112,0
431,188.98,87.363,0
432,180.94,80.614,0
433,172.89,73.864,0
434,164.85,67.115,0
435,156.81,60.366,0
436,148.76,53.617,0
437,138.9,57.208,0
438,141.15,201.54,0
439,151.01,197.95,0
440,160.88,194.36,0
441,170.75,190.77,0
442,180.61,187.18,0
443,190.48,183.59,0
444,200.35,179.99,0
445,202.17,169.65,0
446,203.99,159.31,0
447,205.82,148.97,0
448,207.64,138.63,0
449,209.46,128.29,0
450,211.29,117.95,0
451,213.11,107.61,0
452,214.93,97.27,0
453,206.89,90.521,0
454,198.85,83.772,0
455,190.8,77.022,0
456,182.76,70.273,0
457,174.72,63.524,0
458,166.67,56.775,0
459,158.63,50.025,0
460,150.67,43.344,0
461,140.72,46.867,0
462,139.32,211.88,0
463,149.19,208.29,0
464,159.06,204.7,0
465,168.92,201.11,0
466,178.79,197.52,0
467,188.66,193.93,0
468,198.52,190.33,0
469,208.39,186.74,0
470,210.21,176.4,0
471,212.04,166.06,0
472,213.86,155.72,0
473,215.68,145.38,0
474,217.51,135.04,0
475,219.33,124.7,0
476,221.15,114.36,0
477,222.98,104.02,0
478,224.8,93.679,0
479,216.76,86.93,0
480,208.71,80.181,0
481,200.67,73.431,0
482,192.63,66.682,0
483,184.58,59.933,0
484,176.54,53.183,0
485,168.5,46.434,0
486,160.45,39.685,0
487,152.41,32.936,0
488,142.97,36.88,0
489,133.07,40.324,0
490,137.56,222.19,0
491,147.37,218.63,0
492,157.23,215.04,0
493,167.1,211.45,0
494,176.97,207.86,0
495,186.83,204.27,0
496,196.7,200.68,0
497,206.57,197.08,0
498,216.43,193.49,0
499,218.26,183.15,0
500,220.08,172.81,0
501,221.9,162.47,0
502,223.73,152.13,0
503,225.55,141.79,0
504,227.37,131.45,0
505,229.2,121.11,0
506,231.02,110.77,0
507,232.84,100.43,0
508,234.67,90.088,0
509,226.62,83.339,0
510,218.58,76.589,0
511,210.54,69.84,0
512,202.49,63.091,0
513,194.45,56.342,0
514,186.41,49.592,0
515,178.36,42.843,0
516,170.32,36.094,0
517,162.28,29.344,0
518,154.23,22.595,0
519,144.37,26.186,0
520,135.21,30.501,0
521,135.85,232.71,0
522,145.54,228.97,0
523,155.41,225.38,0
524,165.28,221.79,0
525,175.14,218.2,0
526,185.01,214.61,0
527,194.88,211.02,0
528,204.74,207.42,0
529,214.61,203.83,0
530,224.48,200.24,0
531,226.3,189.9,0
532,228.12,179.56,0
533,229.95,169.22,0
534,231.77,158.88,0
535,233.59,148.54,0
536,235.42,138.2,0
537,237.24,127.86,0
538,239.06,117.52,0
539,240.89,107.18,0
540,242.71,96.837,0
541,244.53,86.497,0
542,236.49,79.747,0
543,228.45,72.998,0
544,220.4,66.249,0
545,212.36,59.5,0
546,204.32,52.75,0
547,196.27,46.001,0
548,188.23,39.252,0
549,180.19,32.503,0
550,172.14,25.753,0
551,164.1,19.004,0
552,156.29,12.172,0
553,146.84,15.619,0
554,137.36,18.962,0
555,133.85,242.9,0
556,143.72,239.31,0
557,153.59,235.72,0
558,163.45,232.13,0
559,173.32,228.54,0
560,183.19,224.95,0
561,193.05,221.36,0
562,202.92,217.76,0
563,212.79,214.17,0
564,222.65,210.58,0
565,232.52,206.99,0
566,234.34,196.65,0
567,236.17,186.31,0
568,237.99,175.97,0
569,239.81,165.63,0
570,241.64,155.29,0
571,243.46,144.95,0
572,245.28,134.61,0
573,247.11,124.27,0
574,248.93,113.93,0
575,250.75,103.59,0
576,252.58,93.246,0
577,254.4,82.905,0
578,246.36,76.156,0
579,238.31,69.407,0
580,230.27,62.658,0
581,222.23,55.908,0
582,214.18,49.159,0
583,206.14,42.41,0
584,198.1,35.661,0
585,190.05,28.911,0
586,182.01,22.162,0
587,173.97,15.413,0
588,165.92,8.6635,0
589,157.88,1.9142,0
590,148.01,5.5054,0
591,138.16,8.9414,0
592,133.08,253.18,0
593,142.41,249.44,0
594,151.86,246.02,0
595,161.63,242.47,0
596,171.5,238.88,0
597,181.36,235.29,0
598,191.23,231.7,0
599,201.1,228.11,0
600,210.96,224.51,0
601,220.83,220.92,0
602,230.7,217.33,0
603,240.57,213.74,0
604,242.39,203.4,0
605,244.21,193.06,0
606,246.03,182.72,0
607,247.86,172.38,0
608,249.68,162.04,0
609,251.5,151.7,0
610,253.33,141.36,0
611,255.15,131.02,0
612,256.97,120.68,0
613,258.8,110.34,0
614,260.62,99.995,0
615,262.44,89.655,0
616,264.27,79.314,0
617,256.22,72.565,0
618,248.18,65.816,0
619,240.14,59.066,0
620,232.09,52.317,0
621,224.05,45.568,0
622,216.01,38.819,0
623,207.96,32.069,0
624,199.92,25.32,0
625,191.88,18.571,0
626,183.83,11.822,0
627,175.79,5.0723,0
628,167.75,-1.677,0
629,149.84,-4.835,0
630,139.97,-1.2438,0
631,140.28,260.19,0
632,149.94,256.4,0
633,159.81,252.81,0
634,169.67,249.22,0
635,179.54,245.63,0
636,189.41,242.04,0
637,199.27,238.45,0
638,209.14,234.85,0
639,219.01,231.26,0
640,228.87,227.67,0
641,238.74,224.08,0
642,248.61,220.49,0
643,250.43,210.15,0
644,252.26,199.81,0
645,254.08,189.47,0
646,255.9,179.13,0
647,257.73,168.79,0
648,259.55,158.45,0
649,261.37,148.11,0
650,263.19,137.77,0
651,258.05,62.224,0
652,250,55.475,0
653,241.96,48.726,0
654,233.92,41.977,0
655,225.87,35.227,0
656,217.83,28.478,0
657,209.79,21.729,0
658,201.74,14.98,0
659,193.7,8.2303,0
660,185.66,1.4811,0
661,157.98,263.15,0
662,167.85,259.56,0
663,177.72,255.97,0
664,187.58,252.38,0
665,197.45,248.79,0
666,207.32,245.2,0
667,217.18,241.6,0
668,227.05,238.01,0
669,236.92,234.42,0
670,246.79,230.83,0
671,256.65,227.24,0
672,258.48,216.9,0
673,260.3,206.56,0
674,262.12,196.22,0
675,263.95,185.88,0
676,259.87,51.884,0
677,251.83,45.135,0
678,243.78,38.385,0
679,235.74,31.636,0
680,227.7,24.887,0
681,219.65,18.138,0
682,211.61,11.388,0
683,203.57,4.6391,0
684,195.52,-2.1101,0
685,185.76,262.72,0
686,195.63,259.13,0
687,205.49,255.54,0
688,215.36,251.94,0
689,225.23,248.35,0
690,235.1,244.76,0
691,244.96,241.17,0
692,254.83,237.58,0
693,264.7,233.99,0
694,261.69,41.544,0
695,253.65,34.794,0
696,245.61,28.045,0
697,237.56,21.296,0
698,229.52,14.546,0
699,221.48,7.7972,0
700,213.43,1.0479,0
701,213.54,262.28,0
702,223.41,258.69,0
703,233.27,255.1,0
704,243.14,251.51,0
705,253.01,247.92,0
706,262.87,244.33,0
707,263.52,31.203,0
708,255.47,24.454,0
709,247.43,17.705,0
710,239.39,10.955,0
711,231.34,4.206,0
712,223.3,-2.5433,0
713,241.32,261.85,0
714,251.18,258.26,0
715,261.05,254.67,0
716,257.3,14.113,0
717,249.25,7.364,0
718,241.21,0.61476,0
719,259.12,3.7728,0
720,251.08,-2.9764,0
721,128.7,129.46,1
722,106.65,111.96,1
723,102.94,140.86,1
724,125.62,157.52,1
725,145.89,122.43,1
726,134.87,101.79,1
727,150.54,150.07,1
728,156.05,119.17,1
729,153.91,129.16,1
730,149.29,111.72,1
731,139.26,112.34,1
732,144.07,132.74,1
733,118.7,128.42,1
734,122.71,137.73,1
735,105.93,150.46,1
736,100.02,119.51,1
737,124.76,98.813,1
738,133.15,147.09,1
739,123.12,147.78,1
740,113.87,143.79,1
741,110.53,134.28,1
742,110.24,122.8,1
743,135.07,137.23,1
744,152.09,139.5,1
745,142.86,143.59,1
746,140.72,153.71,1
747,138.57,163.76,1
748,116.36,114.54,1
749,128.79,109.79,1
750,134.63,121.27,1
751,124.63,120.27,1
752,115.36,154.17,0
753,116.47,104.49,0
754,101.74,129.41,0
755,161.95,135.91,0
756,158.66,108.07,0
