5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
157,108.59,329.89,0
158,118.69,330.78,0
159,129.59,331.94,0
160,139.59,333.21,0
161,149.76,334.03,0
162,160.58,334.65,0
163,170.83,335.14,0
164,180.9,335.95,0
165,191.94,336.93,0
166,195.43,63.889,0
167,184.32,62.102,0
168,174.22,61.84,0
169,164.18,61.514,0
170,153.54,59.486,0
171,142.65,58.811,0
172,132.65,57.756,0
173,126.02,66.539,0
174,121.1,75.384,0
175,114.66,83.751,0
176,107.96,91.529,0
177,101.9,100.32,0
178,95.437,109.31,0
179,89.884,118.99,0
180,83.974,127.41,0
181,77.839,136.07,0
182,72.359,144.5,0
183,66.288,152.81,0
184,60.458,161.13,0
185,54.146,169.51,0
186,48.066,178.59,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.533,206.2,0
190,55.354,216.18,0
191,59.557,225.32,0
192,65.643,234.97,0
193,69.837,244.51,0
194,73.211,254.67,0
195,78.052,263.87,0
196,81.315,274.42,0
197,86.734,282.96,0
198,90.123,292.43,0
199,94.452,301.5,0
200,99.49,311.03,0
201,103.97,320.1,0
202,102.52,338.26,0
203,112.51,339.43,0
204,123.2,339.76,0
205,133.31,341.78,0
206,144.83,343.11,0
207,154.88,343.31,0
208,164.93,343.73,0
209,174.96,344.38,0
210,185.2,345.59,0
211,195.21,346.44,0
212,190.44,54.126,0
213,179.38,53.213,0
214,169.16,52.331,0
215,159.19,51.08,0
216,148.32,50.503,0
217,138.34,49.339,0
218,128.32,48.529,0
219,122.55,56.763,0
220,115.97,66.703,0
221,109.52,74.415,0
222,103.32,82.33,0
223,97.485,91.291,0
224,91.648,99.669,0
225,85.375,110.01,0
226,79.261,118.1,0
227,73.938,126.79,0
228,67.864,134.8,0
229,62.068,143.6,0
230,56.269,151.98,0
231,49.443,160.35,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.489,224.7,0
239,53.897,233.73,0
240,57.379,243.17,0
241,62.598,251.76,0
242,67.809,263.15,0
243,71.21,273.05,0
244,75.288,282.59,0
245,79.953,291.66,0
246,84.147,300.83,0
247,88.959,310.17,0
248,93.553,319.14,0
249,98.575,329.02,0
250,96.988,347.16,0
251,107.21,347.97,0
252,117.38,349.43,0
253,127.59,350.04,0
254,137.85,350.75,0
255,148.86,352.31,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.78,45.63,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.74,47.473,0
269,112.41,56.831,0
270,105.84,65.025,0
271,99.519,72.845,0
272,93.299,81.611,0
273,87.462,90.492,0
274,81.614,100.29,0
275,75.46,108.37,0
276,68.999,116.34,0
277,63.97,125.51,0
278,57.236,133.92,0
279,51.553,143.07,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.338,242.7,0
291,52.136,252.54,0
292,57.937,261.26,0
293,60.298,271.6,0
294,64.946,280.91,0
295,69.111,290.59,0
296,73.79,299.6,0
297,78.894,309.68,0
298,83.156,318.79,0
299,88.582,327.92,0
300,92.469,337.19,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.08,46.91,0
322,101.89,55.515,0
323,95.728,63.459,0
324,89.493,72.107,0
325,83.267,80.943,0
326,77.174,90.57,0
327,71.65,98.976,0
328,64.381,107.26,0
329,58.04,115.27,0
330,53.491,124.34,0
331,46.855,132.92,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.219,260.66,0
346,50.209,270.14,0
347,54.59,280.16,0
348,58.746,289.31,0
349,63.334,299.03,0
350,68.1,307.89,0
351,73.044,318.18,0
352,78.201,327.55,0
353,82.19,337.56,0
354,86.328,346.72,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.62,45.995,0
379,90.071,54.412,0
380,85.021,63.105,0
381,79.18,71.525,0
382,73.217,81.106,0
383,66.379,88.496,0
384,61.308,97.453,0
385,54.242,105.95,0
386,48.018,114.5,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,48.6,288.5,0
406,53.075,297.61,0
407,57.871,308.05,0
408,62.628,317.05,0
409,66.552,326.52,0
410,72.098,335.93,0
411,75.932,345.77,0
412,80.134,354.9,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,86.16,45.08,0
438,79.977,53.26,0
439,75.007,61.996,0
440,67.476,71.079,0
441,61.946,79.474,0
442,55.944,88.048,0
443,50.14,96.257,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.487,306.41,0
465,51.482,315.85,0
466,56.532,325.26,0
467,61.051,334.93,0
468,65.044,344.16,0
469,69.674,353.99,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.42,391.93,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,69.918,53.07,0
500,64.436,61.496,0
501,57.422,69.093,0
502,52.027,77.855,0
503,45.587,87.17,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,45.901,324.53,0
524,49.872,334.22,0
525,54.685,343.86,0
526,59.214,353.07,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.56,400.29,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,59.488,51.84,0
555,52.773,60.178,0
556,47.172,69.053,0
557,41.15,77.654,0
558,35.127,86.255,0
559,29.105,94.856,0
560,23.082,103.46,0
561,17.059,112.06,0
562,11.037,120.66,0
563,5.0143,129.26,0
564,-1.0082,137.86,0
565,-4.496,237.96,0
566,-0.058533,247.48,0
567,4.379,257,0
568,8.8165,266.51,0
569,13.254,276.03,0
570,17.691,285.55,0
571,22.129,295.06,0
572,26.566,304.58,0
573,31.004,314.09,0
574,35.441,323.61,0
575,39.879,333.13,0
576,44.316,342.64,0
577,48.696,352.67,0
578,53.191,361.68,0
579,57.629,371.19,0
580,62.066,380.71,0
581,60.481,398.83,0
582,70.941,399.74,0
583,81.401,400.66,0
584,91.861,401.57,0
585,102.32,402.49,0
586,112.78,403.4,0
587,123.24,404.32,0
588,84.893,-0.67114,0
589,78.87,7.93,0
590,72.847,16.531,0
591,66.825,25.132,0
592,60.802,33.733,0
593,54.78,42.334,0
594,48.504,50.558,0
595,42.735,59.537,0
596,36.712,68.138,0
597,30.69,76.739,0
598,24.667,85.34,0
599,18.645,93.941,0
600,12.622,102.54,0
601,6.5994,111.14,0
602,0.57685,119.74,0
603,-1.6436,265.6,0
604,2.7939,275.11,0
605,7.2314,284.63,0
606,11.669,294.15,0
607,16.106,303.66,0
608,20.544,313.18,0
609,24.981,322.7,0
610,29.419,332.21,0
611,33.856,341.73,0
612,38.294,351.24,0
613,42.731,360.76,0
614,47.169,370.28,0
615,51.606,379.79,0
616,56.044,389.31,0
617,74.433,-1.5863,0
618,68.41,7.0148,0
619,62.387,15.616,0
620,56.365,24.217,0
621,50.342,32.818,0
622,44.32,41.419,0
623,38.297,50.02,0
624,32.275,58.621,0
625,26.252,67.222,0
626,20.23,75.824,0
627,14.207,84.425,0
628,8.1845,93.026,0
629,2.1619,101.63,0
630,-3.8606,110.23,0
631,-3.2287,283.72,0
632,1.2088,293.23,0
633,5.6463,302.75,0
634,10.084,312.26,0
635,14.521,321.78,0
636,18.959,331.3,0
637,23.396,340.81,0
638,27.834,350.33,0
639,32.271,359.85,0
640,36.709,369.36,0
641,41.146,378.88,0
642,45.584,388.39,0
643,50.021,397.91,0
644,63.972,-2.5014,0
645,57.95,6.0997,0
646,51.927,14.701,0
647,45.905,23.302,0
648,39.882,31.903,0
649,33.86,40.504,0
650,27.837,49.105,0
651,21.815,57.706,0
652,15.792,66.307,0
653,9.7695,74.908,0
654,3.747,83.51,0
655,-2.2756,92.111,0
656,-4.8137,301.83,0
657,-0.37622,311.35,0
658,4.0613,320.87,0
659,8.4988,330.38,0
660,12.936,339.9,0
661,17.374,349.41,0
662,21.811,358.93,0
663,26.249,368.45,0
664,30.686,377.96,0
665,35.124,387.48,0
666,39.561,396.99,0
667,53.512,-3.4165,0
668,47.49,5.1846,0
669,41.467,13.786,0
670,35.445,22.387,0
671,29.422,30.988,0
672,23.4,39.589,0
673,17.377,48.19,0
674,11.355,56.791,0
675,5.332,65.392,0
676,-0.69052,73.993,0
677,-1.9613,329.47,0
678,2.4762,338.98,0
679,6.9137,348.5,0
680,11.351,358.01,0
681,15.789,367.53,0
682,20.226,377.05,0
683,24.664,386.56,0
684,29.101,396.08,0
685,43.052,-4.3317,0
686,37.03,4.2694,0
687,31.007,12.871,0
688,24.985,21.472,0
689,18.962,30.073,0
690,12.94,38.674,0
691,6.9171,47.275,0
692,0.89454,55.876,0
693,-3.5463,347.58,0
694,0.89115,357.1,0
695,5.3286,366.62,0
696,9.7661,376.13,0
697,14.204,385.65,0
698,18.641,395.16,0
699,23.079,404.68,0
700,26.57,3.3543,0
701,20.547,11.955,0
702,14.525,20.556,0
703,8.5022,29.158,0
704,2.4796,37.759,0
705,-3.543,46.36,0
706,-0.69391,375.22,0
707,3.7436,384.73,0
708,8.1811,394.25,0
709,12.619,403.77,0
710,16.11,2.4391,0
711,10.087,11.04,0
712,4.0647,19.641,0
713,-1.9579,28.242,0
714,-2.279,393.33,0
715,2.1585,402.85,0
716,5.6497,1.524,0
717,-0.37283,10.125,0
718,-4.8103,0.60888,0
719,255.77,282.96,0
720,240.71,292.4,0
721,251.09,292.15,0
722,261.43,291.26,0
723,266.97,281.98,0
724,300.8,207.03,0
725,305.84,198.32,0
726,245.33,109.26,0
727,215.65,302.85,0
728,226.52,301.34,0
729,237.12,301.93,0
730,247.16,301.47,0
731,257.33,300.74,0
732,267.79,300.59,0
733,272.53,291.1,0
734,277.04,281.61,0
735,281.92,272.69,0
736,286.38,261.23,0
737,289.31,251.61,0
738,292.33,242.03,0
739,298.23,233.88,0
740,303.54,223.68,0
741,308.43,214.79,0
742,312.69,205.69,0
743,315.72,196.1,0
744,309.3,187.81,0
745,303.75,178.2,0
746,297.79,170.11,0
747,292.24,161.11,0
748,287.32,152.17,0
749,261.03,117.34,0
750,256.3,108.47,0
751,250.13,100.43,0
752,239.51,100.9,0
753,210.3,311.37,0
754,221.09,311.68,0
755,231.6,311.48,0
756,242.37,310.88,0
757,252.71,309.9,0
758,263.64,309.77,0
759,273.69,309.17,0
760,278.07,299.57,0
761,282.53,290.04,0
762,287.46,281.22,0
763,291.69,270.07,0
764,296.99,261.31,0
765,301.08,251.98,0
766,304.27,242.36,0
767,308.2,232.6,0
768,313.62,223.4,0
769,318.84,213.64,0
770,322.62,204.11,0
771,326.34,194.54,0
772,320.42,186.25,0
773,313.97,177.85,0
774,308.31,168.75,0
775,302.32,160.68,0
776,297.95,151.58,0
777,291.7,142.74,0
778,285.9,133.83,0
779,278.95,124.68,0
780,271.69,117.58,0
781,266.4,108.09,0
782,261,99.585,0
783,255.22,91.358,0
784,244.33,91.841,0
785,233.62,92.753,0
786,221.1,92.62,0
787,208.07,94.278,0
788,206.46,322.37,0
789,216.88,321.4,0
790,227.34,320.59,0
791,238.02,320.31,0
792,248.08,319.51,0
793,258.45,318.37,0
794,269.73,318.41,0
795,279.76,317.65,0
796,283.86,308.13,0
797,289.29,298.96,0
798,293.19,289.67,0
799,297.47,279.49,0
800,302.32,269.83,0
801,306.98,260.15,0
802,310.95,250.05,0
803,314.33,240.59,0
804,319.99,231.18,0
805,324.46,222.07,0
806,328.81,212.28,0
807,333.17,202.05,0
808,336.94,192.67,0
809,330.4,184.32,0
810,323.95,176.62,0
811,319.34,167.58,0
812,312.66,158.92,0
813,307.88,150.07,0
814,301.73,142.12,0
815,295.9,132.76,0
816,289.56,124.05,0
817,283.06,115.5,0
818,276.73,107.15,0
819,271.03,98.868,0
820,265.16,89.831,0
821,259.3,81.664,0
822,248.95,82.651,0
823,238.66,83.274,0
824,228.55,84.072,0
825,215.25,83.958,0
826,205.2,84.504,0
827,211.5,331.56,0
828,222.78,329.55,0
829,233.08,329.93,0
830,243.91,328.96,0
831,254.18,328.58,0
832,264.12,326.75,0
833,274.96,327.1,0
834,285.7,325.76,0
835,290.11,316.56,0
836,294.76,307.4,0
837,299.39,297.58,0
838,303.9,287.65,0
839,308,278.37,0
840,312.34,269.02,0
841,316.95,258.89,0
842,320.99,249.69,0
843,325.56,240.34,0
844,330.01,230.46,0
845,334.63,221.06,0
846,339.51,212.03,0
847,343.21,202.41,0
848,347.01,192.61,0
849,340.67,183.34,0
850,335.14,174.94,0
851,329.36,166.72,0
852,323.38,157.48,0
853,317.89,148.88,0
854,311.74,140.79,0
855,306.14,131.98,0
856,300.29,123.72,0
857,293.25,114.09,0
858,286.8,105.91,0
859,281.02,97.693,0
860,275.2,89.493,0
861,269.26,80.297,0
862,263.12,72.331,0
863,252.99,72.593,0
864,242.93,74.126,0
865,232.92,75.018,0
866,222.19,76.289,0
867,210.06,75.345,0
868,203.78,338,0
869,217.93,339.28,0
870,228.22,339.38,0
871,238.92,338.11,0
872,249.51,337.55,0
873,260.15,336.79,0
874,270.22,336.61,0
875,280.37,335.57,0
876,291.71,334.14,0
877,295.72,324.92,0
878,300.72,316.2,0
879,304.85,306.02,0
880,309.34,296.11,0
881,314.26,286.24,0
882,318.71,276.81,0
883,323.23,267.33,0
884,327.06,258.01,0
885,331.72,248.5,0
886,335.57,239.22,0
887,340.03,229.65,0
888,344.67,220.66,0
889,349.46,210.29,0
890,353.46,200.79,0
891,357.9,191.27,0
892,350.65,182.09,0
893,345.13,173.69,0
894,339.95,165.07,0
895,334.06,156.92,0
896,328.29,148.7,0
897,322.36,139.36,0
898,316.17,130.84,0
899,310.26,122.45,0
900,303.56,113.93,0
901,297.86,105.15,0
902,291.01,96.585,0
903,285.61,87.997,0
904,279.28,79.52,0
905,273.48,70.958,0
906,267.66,62.641,0
907,257.61,62.796,0
908,247.61,64.104,0
909,237.65,65.471,0
910,227.64,66.468,0
911,217.05,67.428,0
912,205.33,66.475,0
913,204.67,349.85,0
914,214.67,348.79,0
915,224.72,348.8,0
916,235.52,347.88,0
917,245.56,347.32,0
918,255.48,345.69,0
919,265.81,345.69,0
920,276.09,344.77,0
921,286.23,343.73,0
922,297,342.95,0
923,302.92,333.41,0
924,306.99,324.08,0
925,311.22,313.8,0
926,315.55,304.46,0
927,319.7,294.81,0
928,324.27,285.34,0
929,328.99,276.46,0
930,333.2,266.09,0
931,337.28,256.88,0
932,342.07,248.04,0
933,346.61,237.85,0
934,351.06,228.42,0
935,355.05,218.91,0
936,359.49,209.39,0
937,363.92,199.87,0
938,368.36,190.36,0
939,362.34,181.76,0
940,356.32,173.16,0
941,350.63,164.61,0
942,344.71,155.88,0
943,338.95,147.64,0
944,332.69,139.26,0
945,326.77,130.33,0
946,320.48,121.75,0
947,314.74,112.85,0
948,308.24,104.07,0
949,301.31,95.713,0
950,295.62,87.028,0
951,290.63,78.298,0
952,283.51,70.297,0
953,277.58,61.04,0
954,272,52.62,0
955,261.98,53.383,0
956,251.99,54.464,0
957,242.02,55.707,0
958,232.04,56.92,0
959,221.99,57.171,0
960,211.98,58.746,0
961,209.55,358.73,0
962,219.7,358.54,0
963,230.16,357.62,0
964,240.62,356.71,0
965,251.08,355.79,0
966,261.54,354.88,0
967,272,353.96,0
968,282.46,353.05,0
969,292.56,352.46,0
970,303.37,351.71,0
971,308.53,342.32,0
972,312.9,332.24,0
973,317.12,322.77,0
974,321.28,313.06,0
975,325.53,303.27,0
976,329.73,294.11,0
977,334.32,285.12,0
978,338.87,274.63,0
979,343.2,265.06,0
980,348.06,256.12,0
981,352.35,246.41,0
982,356.63,237.02,0
983,361.07,227.51,0
984,365.51,217.99,0
985,369.95,208.48,0
986,374.38,198.96,0
987,378.82,189.44,0
988,372.8,180.84,0
989,366.78,172.24,0
990,360.75,163.64,0
991,354.73,155.04,0
992,348.99,146.77,0
993,342.78,138.1,0
994,336.82,130,0
995,330.64,121.03,0
996,324.81,112.23,0
997,318.33,103.07,0
998,312.34,94.746,0
999,305.66,86.559,0
1000,300.81,76.752,0
1001,294.4,68.975,0
1002,288.77,60.438,0
1003,282.56,52.009,0
1004,276.44,43.224,0
1005,265.98,44.139,0
1006,255.52,45.054,0
1007,245.06,45.969,0
1008,234.6,46.885,0
1009,224.26,47.362,0
1010,214.31,48.797,0
1011,204.72,51.799,0
1012,205.66,368,0
1013,215.71,368.05,0
1014,225.73,367.14,0
1015,236.19,366.23,0
1016,246.65,365.31,0
1017,257.11,364.4,0
1018,267.57,363.48,0
1019,278.03,362.57,0
1020,288.49,361.65,0
1021,298.95,360.73,0
1022,309.41,359.82,0
1023,314.53,350.39,0
1024,318.51,341.13,0
1025,322.94,331.74,0
1026,327.56,321.53,0
1027,331.74,311.8,0
1028,335.83,302.37,0
1029,340.38,293.14,0
1030,345.28,283.55,0
1031,348.9,273.93,0
1032,353.78,264.66,0
1033,358.22,255.14,0
1034,362.66,245.62,0
1035,367.09,236.11,0
1036,371.53,226.59,0
1037,375.97,217.08,0
1038,380.41,207.56,0
1039,384.84,198.04,0
1040,389.28,188.53,0
1041,383.26,179.93,0
1042,377.24,171.33,0
1043,371.21,162.72,0
1044,365.19,154.12,0
1045,359.17,145.52,0
1046,353.15,136.92,0
1047,347.41,128.32,0
1048,341.05,120.53,0
1049,335.17,111.79,0
1050,329.56,103.37,0
1051,322.68,94.004,0
1052,316.68,85.343,0
1053,311.09,76.313,0
1054,305.29,67.753,0
1055,298.73,59.067,0
1056,292.85,50.571,0
1057,286.9,42.309,0
1058,280.87,33.708,0
1059,270.41,34.623,0
1060,259.95,35.538,0
1061,249.49,36.453,0
1062,239.03,37.368,0
1063,228.57,38.284,0
1064,218.11,39.199,0
1065,207.65,40.114,0
1066,210.83,377.57,0
1067,221.29,376.66,0
1068,231.75,375.74,0
1069,242.21,374.83,0
1070,252.67,373.91,0
1071,263.13,373,0
1072,273.59,372.08,0
1073,284.05,371.17,0
1074,294.51,370.25,0
1075,304.97,369.34,0
1076,315.43,368.42,0
1077,319.87,358.9,0
1078,324.67,349.68,0
1079,328.54,340.41,0
1080,332.98,331.35,0
1081,337.59,322.29,0
1082,342.28,311.36,0
1083,346.87,302.07,0
1084,350.43,292.18,0
1085,355.37,282.77,0
1086,359.8,273.26,0
1087,364.24,263.74,0
1088,368.68,254.23,0
1089,373.12,244.71,0
1090,377.55,235.19,0
1091,381.99,225.68,0
1092,386.43,216.16,0
1093,390.87,206.64,0
1094,395.3,197.13,0
1095,399.74,187.61,0
1096,393.72,179.01,0
1097,387.7,170.41,0
1098,381.67,161.81,0
1099,375.65,153.21,0
1100,369.63,144.61,0
1101,363.61,136.01,0
1102,357.58,127.4,0
1103,351.79,119.19,0
1104,345.69,110.91,0
1105,339.52,102.01,0
1106,333.17,93.172,0
1107,327.71,84.214,0
1108,321.18,75.392,0
1109,315.63,67.005,0
1110,309.99,58.595,0
1111,303.69,49.671,0
1112,297.36,41.394,0
1113,291.33,32.793,0
1114,285.31,24.192,0
1115,274.85,25.107,0
1116,264.39,26.022,0
1117,253.93,26.937,0
1118,243.47,27.852,0
1119,233.01,28.767,0
1120,222.55,29.682,0
1121,212.09,30.598,0
1122,206.41,387.07,0
1123,216.85,386.17,0
1124,227.31,385.26,0
1125,237.77,384.34,0
1126,248.23,383.43,0
1127,258.69,382.51,0
1128,269.15,381.6,0
1129,279.61,380.68,0
1130,290.07,379.77,0
1131,300.53,378.85,0
1132,310.99,377.94,0
1133,321.45,377.02,0
1134,325.89,367.51,0
1135,330.33,357.99,0
1136,334.69,348.84,0
1137,338.8,339.55,0
1138,343.51,330.41,0
1139,348.51,319.64,0
