5
79,79,321,79,321,321,79,321
191,59.412,225.4,0
192,63.474,234.75,0
193,68.228,244.56,0
194,73.204,254.22,0
195,77.862,263.98,0
196,82.057,273.14,0
197,86.653,282.57,0
198,91.559,291.42,0
199,95.61,302.02,0
200,99.534,311.3,0
201,103.8,320.52,0
202,102.83,338.43,0
203,113.16,339.89,0
204,123.2,340.85,0
205,133.44,341.57,0
206,143.52,342.29,0
207,153.96,342.69,0
208,163.98,343.46,0
209,174.57,344.65,0
210,185.08,345.48,0
211,195.4,346.18,0
212,192.61,55.126,0
213,182.21,53.885,0
214,169.59,52.325,0
215,159.35,51.012,0
216,149.26,50.788,0
217,138.74,49.359,0
218,127.79,48.442,0
219,121.34,57.265,0
220,116.01,65.869,0
221,110.3,74.153,0
222,103.88,83.655,0
223,97.206,92.016,0
224,92.015,100.67,0
225,85.921,108.75,0
226,78.517,117.8,0
227,73.357,127.09,0
228,67.389,135.19,0
229,61.366,143.31,0
230,55.72,151.63,0
231,49.836,160.14,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.447,224.05,0
239,53.409,233.47,0
240,57.495,243.7,0
241,61.964,252.74,0
242,66.477,261.74,0
243,71.221,271.6,0
244,75.615,281.42,0
245,80.54,290.55,0
246,85.754,299.96,0
247,89.217,309.84,0
248,93.572,319.39,0
249,97.659,328.58,0
250,96.001,346.39,0
251,106.14,347.92,0
252,117.48,349.49,0
253,127.52,349.94,0
254,138.2,350.92,0
255,148.8,351.63,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.77,45.62,0
261,186.32,44.712,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.59,47.313,0
269,111.36,56.067,0
270,105.39,65.307,0
271,100.2,73.954,0
272,93.767,82.1,0
273,87.243,90.256,0
274,82.077,99.153,0
275,75.848,108.1,0
276,68.308,116.97,0
277,62.545,125.22,0
278,57.416,133.9,0
279,51.337,141.95,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.371,242.38,0
291,51.797,251.99,0
292,56.169,262.08,0
293,61.163,271.09,0
294,65.185,280.58,0
295,69.339,290.22,0
296,74.439,298.91,0
297,77.98,308.39,0
298,82.527,317.52,0
299,87.065,328.04,0
300,92.216,337.03,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.08,46.91,0
322,100.89,55.735,0
323,95.163,63.999,0
324,89.978,72.772,0
325,82.216,81.52,0
326,77.152,90.217,0
327,71.852,98.757,0
328,64.753,107.02,0
329,58.301,115.95,0
330,52.522,124.32,0
331,46.855,132.92,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.218,260.66,0
346,50.871,270.85,0
347,54.661,280.31,0
348,59.211,289.63,0
349,63.757,298.59,0
350,67.91,307.77,0
351,72.484,316.87,0
352,76.471,326.15,0
353,81.683,337,0
354,85.949,346.57,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.62,45.995,0
379,90.848,54.239,0
380,85.005,62.769,0
381,78.865,71.371,0
382,72.053,80.32,0
383,66.814,88.899,0
384,61.475,97.456,0
385,54.013,106.65,0
386,48.142,115.11,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,48.847,288.55,0
406,53.669,298.15,0
407,57.865,307.35,0
408,62.433,316.81,0
409,65.927,326.31,0
410,70.945,335.56,0
411,75.518,345.33,0
412,80.134,354.9,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,86.16,45.08,0
438,79.922,54.042,0
439,73.765,62.525,0
440,67.695,71.2,0
441,61.136,80.232,0
442,55.693,88.887,0
443,49.765,97.004,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.487,306.41,0
465,52.016,315.53,0
466,55.954,325.06,0
467,60.352,334.75,0
468,65.523,344.13,0
469,69.674,353.99,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.42,391.93,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,69.08,52.684,0
500,63.72,61.273,0
501,57.302,69.994,0
502,51.183,78.769,0
503,45.587,87.17,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,45.901,324.53,0
524,50.155,333.65,0
525,54.563,343.07,0
526,59.214,353.07,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.56,400.29,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,58.889,52.03,0
555,53.555,60.597,0
556,47.172,69.053,0
557,41.15,77.654,0
558,35.127,86.255,0
559,29.105,94.856,0
560,23.082,103.46,0
561,17.059,112.06,0
562,11.037,120.66,0
563,5.0143,129.26,0
564,-1.0082,137.86,0
565,-4.496,237.96,0
566,-0.058533,247.48,0
567,4.379,257,0
568,8.8165,266.51,0
569,13.254,276.03,0
570,17.691,285.55,0
571,22.129,295.06,0
572,26.566,304.58,0
573,31.004,314.09,0
574,35.441,323.61,0
575,39.879,333.13,0
576,44.316,342.64,0
577,48.452,351.96,0
578,53.191,361.68,0
579,57.629,371.19,0
580,62.066,380.71,0
581,60.481,398.83,0
582,70.941,399.74,0
583,81.401,400.66,0
584,91.861,401.57,0
585,102.32,402.49,0
586,112.78,403.4,0
587,123.24,404.32,0
588,84.893,-0.67114,0
589,78.87,7.93,0
590,72.847,16.531,0
591,66.825,25.132,0
592,60.802,33.733,0
593,54.78,42.334,0
594,48.313,51.156,0
595,42.735,59.537,0
596,36.712,68.138,0
597,30.69,76.739,0
598,24.667,85.34,0
599,18.645,93.941,0
600,12.622,102.54,0
601,6.5994,111.14,0
602,0.57685,119.74,0
603,-1.6436,265.6,0
604,2.7939,275.11,0
605,7.2314,284.63,0
606,11.669,294.15,0
607,16.106,303.66,0
608,20.544,313.18,0
609,24.981,322.7,0
610,29.419,332.21,0
611,33.856,341.73,0
612,38.294,351.24,0
613,42.731,360.76,0
614,47.169,370.28,0
615,51.606,379.79,0
616,56.044,389.31,0
617,74.433,-1.5863,0
618,68.41,7.0148,0
619,62.387,15.616,0
620,56.365,24.217,0
621,50.342,32.818,0
622,44.32,41.419,0
623,38.297,50.02,0
624,32.275,58.621,0
625,26.252,67.222,0
626,20.23,75.824,0
627,14.207,84.425,0
628,8.1845,93.026,0
629,2.1619,101.63,0
630,-3.8606,110.23,0
631,-3.2287,283.72,0
632,1.2088,293.23,0
633,5.6463,302.75,0
634,10.084,312.26,0
635,14.521,321.78,0
636,18.959,331.3,0
637,23.396,340.81,0
638,27.834,350.33,0
639,32.271,359.85,0
640,36.709,369.36,0
641,41.146,378.88,0
642,45.584,388.39,0
643,50.021,397.91,0
644,63.972,-2.5014,0
645,57.95,6.0997,0
646,51.927,14.701,0
647,45.905,23.302,0
648,39.882,31.903,0
649,33.86,40.504,0
650,27.837,49.105,0
651,21.815,57.706,0
652,15.792,66.307,0
653,9.7695,74.908,0
654,3.747,83.51,0
655,-2.2756,92.111,0
656,-4.8137,301.83,0
657,-0.37622,311.35,0
658,4.0613,320.87,0
659,8.4988,330.38,0
660,12.936,339.9,0
661,17.374,349.41,0
662,21.811,358.93,0
663,26.249,368.45,0
664,30.686,377.96,0
665,35.124,387.48,0
666,39.561,396.99,0
667,53.512,-3.4165,0
668,47.49,5.1846,0
669,41.467,13.786,0
670,35.445,22.387,0
671,29.422,30.988,0
672,23.4,39.589,0
673,17.377,48.19,0
674,11.355,56.791,0
675,5.332,65.392,0
676,-0.69052,73.993,0
677,-1.9613,329.47,0
678,2.4762,338.98,0
679,6.9137,348.5,0
680,11.351,358.01,0
681,15.789,367.53,0
682,20.226,377.05,0
683,24.664,386.56,0
684,29.101,396.08,0
685,43.052,-4.3317,0
686,37.03,4.2694,0
687,31.007,12.871,0
688,24.985,21.472,0
689,18.962,30.073,0
690,12.94,38.674,0
691,6.9171,47.275,0
692,0.89454,55.876,0
693,-3.5463,347.58,0
694,0.89115,357.1,0
695,5.3286,366.62,0
696,9.7661,376.13,0
697,14.204,385.65,0
698,18.641,395.16,0
699,23.079,404.68,0
700,26.57,3.3543,0
701,20.547,11.955,0
702,14.525,20.556,0
703,8.5022,29.158,0
704,2.4796,37.759,0
705,-3.543,46.36,0
706,-0.69391,375.22,0
707,3.7436,384.73,0
708,8.1811,394.25,0
709,12.619,403.77,0
710,16.11,2.4391,0
711,10.087,11.04,0
712,4.0647,19.641,0
713,-1.9579,28.242,0
714,-2.279,393.33,0
715,2.1585,402.85,0
716,5.6497,1.524,0
717,-0.37283,10.125,0
718,-4.8103,0.60888,0
719,254.92,282.48,0
720,240.26,292.46,0
721,250.48,291.51,0
722,260.67,290.81,0
723,265.58,281.61,0
724,301.44,205.45,0
725,304.62,195.36,0
726,245.55,109.68,0
727,216.26,304.28,0
728,226.33,303.61,0
729,236.2,301.69,0
730,247,300.95,0
731,257.09,300.29,0
732,267.8,299.76,0
733,272.11,290.66,0
734,276.08,281.22,0
735,279.98,271.4,0
736,285.2,261.9,0
737,288.69,252.4,0
738,294.71,242.11,0
739,299.23,232.88,0
740,303.33,223.58,0
741,307.08,213.96,0
742,311.62,204.94,0
743,315.58,195.68,0
744,309.96,186.32,0
745,304.25,177.8,0
746,298.07,168.83,0
747,292.24,160.5,0
748,285.52,152.92,0
749,262.12,117.7,0
750,256,109.65,0
751,250.09,100.71,0
752,239.74,101.43,0
753,210.78,312.71,0
754,221.97,312.85,0
755,232.37,311.65,0
756,242.27,309.88,0
757,253.4,309.68,0
758,263.51,309.27,0
759,273.58,308.74,0
760,277.84,299.17,0
761,282.13,289.86,0
762,286.43,279.47,0
763,291.23,270.61,0
764,295.2,260.81,0
765,299.98,250.97,0
766,305.07,241.73,0
767,309.32,232.59,0
768,313.36,222.57,0
769,317.58,213.44,0
770,321.64,204.19,0
771,325.59,194.11,0
772,320.03,185.33,0
773,314.48,176.7,0
774,308.51,167.41,0
775,302.25,159.49,0
776,296.07,151.2,0
777,289.75,142.73,0
778,284.63,134.05,0
779,279.39,125.31,0
780,272.77,117.22,0
781,266.12,108.4,0
782,260.17,100.26,0
783,254.66,91.261,0
784,244.64,92.218,0
785,233.85,93.066,0
786,222.15,93.548,0
787,210.18,94.44,0
788,205.07,321.93,0
789,216.44,321.3,0
790,227.74,321.12,0
791,237.76,320.17,0
792,248.32,319.75,0
793,258.38,319.02,0
794,269.43,317.98,0
795,279.5,317.49,0
796,284.12,308.2,0
797,288.4,297.73,0
798,292.84,288.39,0
799,297.25,279.27,0
800,301.18,269.11,0
801,306.09,259.74,0
802,310.99,250.85,0
803,315.32,240.91,0
804,319.69,231.56,0
805,324.47,221.67,0
806,328.1,211.9,0
807,332.17,202.54,0
808,336.21,193.23,0
809,330.08,185.08,0
810,324.55,176,0
811,318.94,167.16,0
812,312.56,158.16,0
813,306.25,150.04,0
814,300.2,142.02,0
815,294.68,133.62,0
816,289.81,124.74,0
817,283.13,115.86,0
818,277.19,107.27,0
819,270.91,99.419,0
820,264.73,91.283,0
821,258.8,81.699,0
822,248.83,83.027,0
823,238.24,83.834,0
824,228.09,84.826,0
825,216.17,85.314,0
826,204.85,84.894,0
827,211.27,329.97,0
828,221.83,330.43,0
829,233.98,330.07,0
830,244.06,328.86,0
831,254.3,328.27,0
832,265.09,327.79,0
833,275.08,326.53,0
834,285.98,326.24,0
835,289.53,316.82,0
836,294.28,306.19,0
837,298.44,296.82,0
838,302.9,287.7,0
839,307.29,278.61,0
840,311.58,268.17,0
841,316.85,259.01,0
842,321.34,249.63,0
843,325.62,239.69,0
844,330.39,230.65,0
845,334.55,221.48,0
846,338.19,211.75,0
847,342.84,202.29,0
848,346.95,193.12,0
849,342.08,184.24,0
850,335.36,175.78,0
851,329.22,166.78,0
852,323.49,156.96,0
853,317.08,149.18,0
854,311.73,140.2,0
855,304.71,133,0
856,299.76,123.11,0
857,293.56,115.11,0
858,287.29,106.62,0
859,281.27,97.331,0
860,274.63,89.507,0
861,268.87,80.287,0
862,262.88,71.725,0
863,252.56,72.952,0
864,242.51,73.194,0
865,231.79,75.472,0
866,221.51,76.389,0
867,211.35,75.879,0
868,206.6,339.73,0
869,218.66,339.99,0
870,228.94,339.05,0
871,240.07,338.09,0
872,250.26,337.48,0
873,260.59,336.98,0
874,270.63,336.29,0
875,281.09,335.16,0
876,292.06,334.3,0
877,296.26,324.58,0
878,300.24,315.3,0
879,304.32,305.8,0
880,308.94,296.63,0
881,313.07,286.9,0
882,317.15,276.66,0
883,321.9,267.72,0
884,327.08,257.88,0
885,331.78,248.29,0
886,335.88,239.11,0
887,340.59,229.91,0
888,344.56,219.76,0
889,348.93,210.44,0
890,353.46,200.79,0
891,357.9,191.27,0
892,352.28,182.81,0
893,345.21,173.49,0
894,339.81,164.98,0
895,333.76,155.83,0
896,327.72,147.75,0
897,322.2,139.32,0
898,316.3,131.15,0
899,310.17,122.08,0
900,304.11,114.04,0
901,297.95,106.04,0
902,291.33,96.448,0
903,285.7,88.078,0
904,279.78,79.941,0
905,274.27,70.713,0
906,267.43,62.695,0
907,257.39,63.278,0
908,247.27,64.133,0
909,237.04,64.738,0
910,226.85,66.718,0
911,216.67,67.349,0
912,205.99,67.212,0
913,204.78,349.79,0
914,214.83,349.73,0
915,225.24,348.44,0
916,235.52,348.01,0
917,245.86,347.09,0
918,256.19,346.33,0
919,266.21,345.33,0
920,276.38,344.91,0
921,286.39,343.72,0
922,297.18,343,0
923,302.09,332.81,0
924,307.53,323.94,0
925,310.22,314.05,0
926,315.01,304.72,0
927,319.02,295.14,0
928,322.95,284.87,0
929,328.05,275.72,0
930,332.36,266.51,0
931,337.14,257.65,0
932,342.27,248.01,0
933,346.15,238.31,0
934,350.52,227.91,0
935,355.05,218.91,0
936,359.49,209.39,0
937,363.92,199.87,0
938,368.36,190.36,0
939,362.34,181.76,0
940,356.32,173.16,0
941,350.75,164.65,0
942,343.87,155.77,0
943,338.34,146.86,0
944,332.35,138.7,0
945,326.5,129.85,0
946,320.22,121.76,0
947,314.84,113.15,0
948,307.92,104.71,0
949,301.43,96.606,0
950,295.73,87.399,0
951,290,78.771,0
952,284.23,69.257,0
953,277.32,60.821,0
954,271.67,52.426,0
955,261.77,54.224,0
956,251.71,54.739,0
957,241.6,55.557,0
958,231.4,56.415,0
959,221.46,57.989,0
960,211.43,58.765,0
961,209.55,358.73,0
962,219.7,358.54,0
963,230.16,357.62,0
964,240.62,356.71,0
965,251.08,355.79,0
966,261.54,354.88,0
967,272,353.96,0
968,282.46,353.05,0
969,293.2,352.27,0
970,303.7,350.91,0
971,307.19,341.47,0
972,313.07,332.33,0
973,317.53,322.47,0
974,321.39,313.02,0
975,325.05,303.52,0
976,329.06,294.26,0
977,333.64,284.34,0
978,338.85,274.97,0
979,343.77,265.58,0
980,347.9,256.34,0
981,352.26,246.34,0
982,356.63,237.02,0
983,361.07,227.51,0
984,365.51,217.99,0
985,369.95,208.48,0
986,374.38,198.96,0
987,378.82,189.44,0
988,372.8,180.84,0
989,366.78,172.24,0
990,360.75,163.64,0
991,354.73,155.04,0
992,348.47,146.15,0
993,342.55,137.66,0
994,336.55,129.54,0
995,331.01,120.45,0
996,324.97,112.41,0
997,319.32,104.07,0
998,313.16,96.096,0
999,306.73,88.017,0
1000,300.63,78.624,0
1001,294.34,68.855,0
1002,288.44,60.126,0
1003,282.31,51.584,0
1004,276.44,43.224,0
1005,265.98,44.139,0
1006,255.52,45.054,0
1007,245.06,45.969,0
1008,234.6,46.885,0
1009,224.67,48.452,0
1010,213.25,48.63,0
1011,202.75,53.704,0
1012,205.66,368,0
1013,215.71,368.05,0
1014,225.73,367.14,0
1015,236.19,366.23,0
1016,246.65,365.31,0
1017,257.11,364.4,0
1018,267.57,363.48,0
1019,278.03,362.57,0
1020,288.49,361.65,0
1021,298.95,360.73,0
1022,309.41,359.82,0
1023,313.75,350.55,0
1024,318.74,340.71,0
1025,323.04,331.03,0
1026,327.57,321.67,0
1027,331.84,311.91,0
1028,336.27,302.86,0
1029,339.43,293.11,0
1030,344.72,284.04,0
1031,349.61,274.05,0
1032,353.78,264.66,0
1033,358.22,255.14,0
1034,362.66,245.62,0
1035,367.09,236.11,0
1036,371.53,226.59,0
1037,375.97,217.08,0
1038,380.41,207.56,0
1039,384.84,198.04,0
1040,389.28,188.53,0
1041,383.26,179.93,0
1042,377.24,171.33,0
1043,371.21,162.72,0
1044,365.19,154.12,0
1045,359.17,145.52,0
1046,353.15,136.92,0
1047,347.28,128.41,0
1048,341.06,120.22,0
1049,335.58,110.83,0
1050,329.35,102.19,0
1051,322.85,93.409,0
1052,317.13,84.898,0
1053,310.62,77.238,0
1054,305.29,68.348,0
1055,299.25,59.894,0
1056,292.39,50.82,0
1057,286.9,42.309,0
1058,280.87,33.708,0
1059,270.41,34.623,0
1060,259.95,35.538,0
1061,249.49,36.453,0
1062,239.03,37.368,0
1063,228.57,38.284,0
1064,218.11,39.199,0
1065,207.65,40.114,0
1066,210.83,377.57,0
1067,221.29,376.66,0
1068,231.75,375.74,0
1069,242.21,374.83,0
1070,252.67,373.91,0
1071,263.13,373,0
1072,273.59,372.08,0
1073,284.05,371.17,0
1074,294.51,370.25,0
1075,304.97,369.34,0
1076,315.43,368.42,0
1077,319.87,358.9,0
1078,324,349.59,0
1079,328.89,340.19,0
1080,333.56,330.01,0
1081,337.58,320.39,0
1082,342.38,311.38,0
1083,346.46,301.11,0
1084,351.05,292.14,0
1085,355.37,282.77,0
1086,359.8,273.26,0
1087,364.24,263.74,0
1088,368.68,254.23,0
1089,373.12,244.71,0
1090,377.55,235.19,0
1091,381.99,225.68,0
1092,386.43,216.16,0
1093,390.87,206.64,0
1094,395.3,197.13,0
1095,399.74,187.61,0
1096,393.72,179.01,0
1097,387.7,170.41,0
1098,381.67,161.81,0
1099,375.65,153.21,0
1100,369.63,144.61,0
1101,363.61,136.01,0
1102,357.58,127.4,0
1103,351.4,118.67,0
1104,345.74,109.77,0
1105,339.59,101.6,0
1106,333.53,93.001,0
1107,327.84,84.679,0
1108,321.44,75.373,0
1109,315.3,67.252,0
1110,309.33,58.885,0
1111,302.98,49.757,0
1112,297.36,41.394,0
1113,291.33,32.793,0
1114,285.31,24.192,0
1115,274.85,25.107,0
1116,264.39,26.022,0
1117,253.93,26.937,0
1118,243.47,27.852,0
1119,233.01,28.767,0
1120,222.55,29.682,0
1121,212.09,30.598,0
1122,206.41,387.07,0
1123,216.85,386.17,0
1124,227.31,385.26,0
1125,237.77,384.34,0
1126,248.23,383.43,0
1127,258.69,382.51,0
1128,269.15,381.6,0
1129,279.61,380.68,0
1130,290.07,379.77,0
1131,300.53,378.85,0
1132,310.99,377.94,0
1133,321.45,377.02,0
1134,325.89,367.51,0
1135,330.33,357.99,0
1136,334.72,348.38,0
1137,338.87,338.7,0
1138,344.09,329.42,0
1139,348.53,319.9,0
1140,352.51,310.41,0
1141,356.95,300.89,0
1142,361.39,291.38,0
1143,365.83,281.86,0
1144,370.26,272.34,0
