5
79,79,383.5,79,383.5,383.5,79,383.5
698,1.8234,132.68,0
699,-4.3459,271.45,0
700,-1.353,281.51,0
701,1.6398,291.58,0
702,4.6327,301.64,0
703,7.6256,311.7,0
704,10.618,321.77,0
705,13.611,331.83,0
706,16.604,341.9,0
707,19.597,351.96,0
708,22.59,362.03,0
709,25.583,372.09,0
710,28.576,382.15,0
711,31.569,392.22,0
712,34.561,402.28,0
713,37.554,412.35,0
714,40.547,422.41,0
715,36.32,440.1,0
716,46.533,442.54,0
717,56.745,444.98,0
718,66.958,447.42,0
719,77.17,449.86,0
720,87.383,452.3,0
721,97.595,454.74,0
722,107.81,457.18,0
723,118.02,459.62,0
724,128.23,462.06,0
725,138.45,464.5,0
726,148.66,466.94,0
727,114.34,0.63106,0
728,107.12,8.2552,0
729,99.905,15.879,0
730,92.685,23.503,0
731,85.466,31.128,0
732,78.246,38.752,0
733,71.027,46.376,0
734,63.807,54,0
735,56.587,61.624,0
736,49.368,69.248,0
737,42.148,76.872,0
738,34.929,84.496,0
739,27.709,92.12,0
740,20.489,99.745,0
741,13.27,107.37,0
742,6.0501,114.99,0
743,-1.1695,122.62,0
744,-2.5869,309.26,0
745,0.40597,319.33,0
746,3.3988,329.39,0
747,6.3917,339.46,0
748,9.3846,349.52,0
749,12.377,359.59,0
750,15.37,369.65,0
751,18.363,379.71,0
752,21.356,389.78,0
753,24.349,399.84,0
754,27.342,409.91,0
755,30.335,419.97,0
756,33.328,430.04,0
757,29.101,447.73,0
758,39.313,450.17,0
759,49.526,452.61,0
760,59.738,455.05,0
761,69.951,457.49,0
762,80.163,459.93,0
763,90.376,462.37,0
764,100.59,464.81,0
765,110.8,467.25,0
766,104.13,-1.8092,0
767,96.912,5.8149,0
768,89.693,13.439,0
769,82.473,21.063,0
770,75.253,28.687,0
771,68.034,36.311,0
772,60.814,43.935,0
773,53.595,51.56,0
774,46.375,59.184,0
775,39.155,66.808,0
776,31.936,74.432,0
777,24.716,82.056,0
778,17.496,89.68,0
779,10.277,97.304,0
780,3.0573,104.93,0
781,-4.1624,112.55,0
782,-3.8208,337.02,0
783,-0.82789,347.08,0
784,2.165,357.15,0
785,5.1579,367.21,0
786,8.1507,377.27,0
787,11.144,387.34,0
788,14.136,397.4,0
789,17.129,407.47,0
790,20.122,417.53,0
791,23.115,427.6,0
792,26.108,437.66,0
793,21.881,455.35,0
794,32.094,457.79,0
795,42.306,460.23,0
796,52.519,462.67,0
797,62.731,465.11,0
798,93.919,-4.2496,0
799,86.7,3.3746,0
800,79.48,10.999,0
801,72.26,18.623,0
802,65.041,26.247,0
803,57.821,33.871,0
804,50.602,41.495,0
805,43.382,49.119,0
806,36.162,56.743,0
807,28.943,64.368,0
808,21.723,71.992,0
809,14.504,79.616,0
810,7.284,87.24,0
811,0.064376,94.864,0
812,-2.0618,374.83,0
813,0.93112,384.9,0
814,3.924,394.96,0
815,6.9169,405.03,0
816,9.9097,415.09,0
817,12.903,425.16,0
818,15.895,435.22,0
819,18.888,445.29,0
820,14.662,462.97,0
821,24.874,465.41,0
822,76.487,0.93426,0
823,69.268,8.5584,0
824,62.048,16.182,0
825,54.828,23.807,0
826,47.609,31.431,0
827,40.389,39.055,0
828,33.17,46.679,0
829,25.95,54.303,0
830,18.73,61.927,0
831,11.511,69.551,0
832,4.2911,77.175,0
833,-2.9285,84.8,0
834,-3.2956,402.59,0
835,-0.30274,412.65,0
836,2.6901,422.72,0
837,5.683,432.78,0
838,8.6759,442.84,0
839,11.669,452.91,0
840,66.275,-1.5061,0
841,59.055,6.1181,0
842,51.836,13.742,0
843,44.616,21.366,0
844,37.396,28.99,0
845,30.177,36.615,0
846,22.957,44.239,0
847,15.737,51.863,0
848,8.5179,59.487,0
849,1.2982,67.111,0
850,-4.5295,430.34,0
851,-1.5366,440.4,0
852,1.4563,450.47,0
853,4.4491,460.53,0
854,56.062,-3.9464,0
855,48.843,3.6778,0
856,41.623,11.302,0
857,34.403,18.926,0
858,27.184,26.55,0
859,19.964,34.174,0
860,12.745,41.798,0
861,5.525,49.422,0
862,-1.6946,57.047,0
863,38.63,1.2375,0
864,31.411,8.8616,0
865,24.191,16.486,0
866,16.971,24.11,0
867,9.7517,31.734,0
868,2.5321,39.358,0
869,-4.6875,46.982,0
870,28.418,-1.2029,0
871,21.198,6.4213,0
872,13.978,14.045,0
873,6.7588,21.67,0
874,-0.46078,29.294,0
875,18.205,-3.6432,0
876,10.986,3.981,0
877,3.766,11.605,0
878,-3.4537,19.229,0
879,0.77309,1.5406,0
880,274.12,104.39,0
881,321.88,327.46,0
882,332.58,324.77,0
883,362.21,223.45,0
884,365.49,213.66,0
885,368.02,203.59,0
886,371.01,193.53,0
887,363.79,185.9,0
888,356.71,178.05,0
889,291.56,109.63,0
890,284.38,102.04,0
891,277.24,94.394,0
892,267.17,96.671,0
893,308.65,339.65,0
894,318.71,337.29,0
895,329.3,334.61,0
896,339.62,332.33,0
897,342.47,321.87,0
898,345.29,311.9,0
899,348.28,302.02,0
900,366.28,241.23,0
901,369.25,231.34,0
902,372.34,221.39,0
903,375.48,211.14,0
904,378.23,201.15,0
905,381.22,191.09,0
906,374.01,183.46,0
907,366.81,175.86,0
908,359.95,168.16,0
909,352.46,160.14,0
910,345.09,152.93,0
911,338.29,145.12,0
912,323.47,130.09,0
913,316.25,122.47,0
914,309.25,114.68,0
915,301.95,106.68,0
916,294.53,99.542,0
917,287.37,91.972,0
918,280.15,84.348,0
919,270.02,86.746,0
920,259.9,88.667,0
921,249.47,91.637,0
922,239.25,93.999,0
923,234.33,366.81,0
924,264.82,359.13,0
925,274.92,356.99,0
926,285.2,354.9,0
927,295.85,352.24,0
928,305.81,349.57,0
929,315.87,347.2,0
930,326.12,344.49,0
931,336.39,342.12,0
932,346.73,339.81,0
933,349.55,329.55,0
934,352.53,319.48,0
935,355.51,309.44,0
936,358.69,299.62,0
937,362.07,289.89,0
938,364.59,279.19,0
939,367.62,269.16,0
940,370.8,259.17,0
941,374.15,248.87,0
942,376.49,238.85,0
943,379.47,228.9,0
944,382.46,218.84,0
945,385.52,208.75,0
946,388.44,198.71,0
947,391.44,188.65,0
948,384.22,181.02,0
949,377,173.4,0
950,369.98,165.72,0
951,362.57,158.15,0
952,355.47,150.26,0
953,348.34,142.8,0
954,340.93,135.15,0
955,333.68,127.65,0
956,326.46,120.03,0
957,319.31,112.38,0
958,312.08,104.76,0
959,304.91,96.797,0
960,297.58,89.532,0
961,290.36,81.908,0
962,283.14,74.284,0
963,272.94,76.722,0
964,262.84,78.772,0
965,252.59,81.478,0
966,242.84,83.928,0
967,233.02,86.101,0
968,241.09,374.82,0
969,252.76,372.73,0
970,262.13,369.1,0
971,272.02,366.9,0
972,282.11,364.75,0
973,292.63,362.04,0
974,302.95,359.74,0
975,312.92,357.1,0
976,323.13,354.56,0
977,333.34,352.12,0
978,343.55,349.68,0
979,353.82,347.3,0
980,356.76,337.17,0
981,359.75,327.11,0
982,362.74,317.04,0
983,365.8,307.13,0
984,369.16,297.39,0
985,371.87,286.79,0
986,374.71,276.78,0
987,377.77,266.78,0
988,380.83,256.71,0
989,384.19,246.47,0
990,386.7,236.48,0
991,389.68,226.46,0
992,392.67,216.4,0
993,395.66,206.33,0
994,398.66,196.27,0
995,401.65,186.21,0
996,394.43,178.58,0
997,387.21,170.96,0
998,380.02,163.32,0
999,372.77,155.71,0
1000,365.55,148.08,0
1001,358.38,140.36,0
1002,351.11,132.84,0
1003,343.89,125.21,0
1004,336.67,117.59,0
1005,329.45,109.96,0
1006,322.23,102.34,0
1007,315.01,94.716,0
1008,307.85,86.904,0
1009,300.58,79.467,0
1010,293.36,71.843,0
1011,286.14,64.219,0
1012,275.92,66.659,0
1013,265.77,68.88,0
1014,255.49,71.534,0
1015,245.29,73.98,0
1016,235.11,76.25,0
1017,238.33,384.49,0
1018,248.58,381.87,0
1019,259.62,380.07,0
1020,269.13,376.8,0
1021,279.2,374.65,0
1022,289.5,371.94,0
1023,299.73,369.54,0
1024,310.06,367.21,0
1025,320.13,364.62,0
1026,330.35,362.18,0
1027,340.56,359.74,0
1028,350.77,357.3,0
1029,360.98,354.86,0
1030,363.98,344.8,0
1031,366.97,334.73,0
1032,369.96,324.67,0
1033,372.94,314.63,0
1034,376.27,304.88,0
1035,379.02,294.44,0
1036,381.93,284.41,0
1037,384.93,274.34,0
1038,387.92,264.28,0
1039,390.94,254.26,0
1040,394.23,244.07,0
1041,396.9,234.09,0
1042,399.89,224.02,0
1043,402.88,213.96,0
1044,405.88,203.89,0
1045,408.87,193.83,0
1046,411.86,183.76,0
1047,404.64,176.14,0
1048,397.42,168.52,0
1049,390.2,160.89,0
1050,382.98,153.27,0
1051,375.76,145.64,0
1052,368.54,138.02,0
1053,361.32,130.4,0
1054,354.11,122.77,0
1055,346.89,115.15,0
1056,339.67,107.52,0
1057,332.45,99.899,0
1058,325.23,92.275,0
1059,318.01,84.651,0
1060,310.79,77.012,0
1061,303.57,69.403,0
1062,296.35,61.779,0
1063,289.13,54.155,0
1064,278.92,56.595,0
1065,268.72,58.985,0
1066,258.49,61.476,0
1067,248.28,63.916,0
1068,238.25,66.376,0
1069,245.65,391.77,0
1070,255.85,389.39,0
1071,266.53,387.37,0
1072,276.26,384.55,0
1073,286.5,382.01,0
1074,296.72,379.57,0
1075,306.93,377.13,0
1076,317.16,374.71,0
1077,327.35,372.25,0
1078,337.57,369.81,0
1079,347.78,367.36,0
1080,357.99,364.92,0
1081,368.2,362.48,0
1082,371.2,352.42,0
1083,374.19,342.36,0
1084,377.18,332.29,0
1085,380.17,322.23,0
1086,383.37,312.36,0
1087,386.19,302.09,0
1088,389.15,292.03,0
1089,392.15,281.97,0
1090,395.14,271.9,0
1091,398.13,261.84,0
1092,401.12,251.78,0
1093,404.27,241.67,0
1094,407.11,231.65,0
1095,410.1,221.58,0
1096,413.1,211.52,0
1097,416.09,201.45,0
1098,419.08,191.39,0
1099,422.07,181.32,0
1100,414.86,173.7,0
1101,407.64,166.08,0
1102,400.42,158.45,0
1103,393.2,150.83,0
1104,385.98,143.2,0
1105,378.76,135.58,0
1106,371.54,127.96,0
1107,364.32,120.33,0
1108,357.1,112.71,0
1109,349.88,105.08,0
1110,342.66,97.459,0
1111,335.44,89.835,0
1112,328.22,82.211,0
1113,321,74.587,0
1114,313.78,66.963,0
1115,306.56,59.339,0
1116,299.34,51.714,0
1117,292.12,44.09,0
1118,281.91,46.531,0
1119,271.7,48.971,0
1120,261.48,51.411,0
1121,251.27,53.852,0
1122,241.06,56.292,0
1123,233.08,403.81,0
1124,242.92,401.77,0
1125,252.87,399.39,0
1126,263.09,396.95,0
1127,273.45,394.67,0
1128,283.51,392.07,0
1129,293.72,389.63,0
1130,303.94,387.19,0
1131,314.15,384.75,0
1132,324.36,382.31,0
1133,334.57,379.87,0
1134,344.79,377.43,0
1135,355,374.99,0
1136,365.21,372.55,0
1137,375.42,370.11,0
1138,378.42,360.04,0
1139,381.41,349.98,0
1140,384.4,339.91,0
1141,387.39,329.85,0
