5
79,79,371,79,371,371,79,371
151,184.87,376.95,0
152,195.55,377.63,0
153,205.51,378.97,0
154,216.97,380.33,0
155,222.06,70.089,0
156,211.27,69.235,0
157,201.31,67.907,0
158,191.33,66.68,0
159,180.67,66.305,0
160,170.67,64.746,0
161,160.26,63.599,0
162,149.59,63.158,0
163,142.98,71.339,0
164,137.29,80.119,0
165,131.84,89.875,0
166,125.53,97.765,0
167,119.05,106.32,0
168,113.72,115.2,0
169,107.83,123.37,0
170,102.26,131.97,0
171,95.053,139.08,0
172,89.749,148.55,0
173,83.694,156.78,0
174,78.371,166.52,0
175,71.878,174.3,0
176,65.59,183.31,0
177,58.891,192.51,0
178,53.396,201,0
179,46.734,209.38,0
180,51.553,219.79,0
181,56.351,229.02,0
182,60.123,238.34,0
183,64.112,247.57,0
184,69.382,257.64,0
185,74.352,267.18,0
186,78.165,276.48,0
187,82.619,285.89,0
188,87.463,295.24,0
189,92.424,304.75,0
190,96.257,314.35,0
191,100.85,323.47,0
192,104.72,333.96,0
193,109.12,343,0
194,113.79,351.98,0
195,117.49,361.35,0
196,116.93,380.37,0
197,127.05,380.78,0
198,137.11,381.64,0
199,147.38,382.41,0
200,157.34,383.75,0
201,168.46,384.55,0
202,178.64,385.29,0
203,189.66,385.79,0
204,199.64,387.73,0
205,210.82,388.27,0
206,221.64,389.33,0
207,217.7,59.834,0
208,207.72,58.696,0
209,197.64,58.546,0
210,187.18,57.06,0
211,176.78,56.767,0
212,166.52,55.113,0
213,156.22,54.396,0
214,146.17,53.547,0
215,139.29,61.988,0
216,132.62,70.241,0
217,127.23,80.244,0
218,121.04,88.531,0
219,115.5,96.921,0
220,108.81,105.52,0
221,103.64,114.24,0
222,96.936,122.59,0
223,90.296,130.23,0
224,84.671,139.59,0
225,78.732,148.04,0
226,73.643,156.82,0
227,67.905,165.07,0
228,60.971,174.13,0
229,54.707,182.74,0
230,48.954,190.99,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.553,227.93,0
235,50.095,237.68,0
236,54.015,246.97,0
237,58.654,256.82,0
238,62.798,266.01,0
239,68.09,275.09,0
240,72.242,285.21,0
241,76.481,294.5,0
242,81.405,303.26,0
243,85.688,312.36,0
244,90.819,322.81,0
245,94.717,332.55,0
246,98.136,342.18,0
247,102.94,351.01,0
248,107.54,359.95,0
249,112.6,370.48,0
250,110.21,388.33,0
251,121,390.12,0
252,131.5,390.49,0
253,141.56,391.52,0
254,151.85,392.27,0
255,162.27,392.51,0
256,173.52,394.01,0
257,183.89,394.07,0
258,193.77,395.95,0
259,204.33,396.78,0
260,215.49,397.29,0
261,226.47,51.188,0
262,213.58,50.505,0
263,202.86,49.896,0
264,192.94,48.295,0
265,182.6,48.11,0
266,172.12,46.474,0
267,161.33,45.704,0
268,151.31,44.907,0
269,140.69,44.192,0
270,134.59,52.58,0
271,128.58,60.639,0
272,122.58,69.698,0
273,116.41,78.323,0
274,111.13,86.879,0
275,105.39,95.136,0
276,98.772,105.08,0
277,91.945,112.45,0
278,86.21,121.05,0
279,79.888,130.2,0
280,74.5,138.7,0
281,68.692,147.57,0
282,62.617,156.2,0
283,56.561,164.26,0
284,50.785,172.9,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.684,255.5,0
294,52.73,265.24,0
295,56.83,274.42,0
296,61.957,283.07,0
297,66.002,293.27,0
298,70.569,302.81,0
299,75.63,312.35,0
300,80.335,321.25,0
301,84.324,330.48,0
302,87.388,340.05,0
303,91.657,349.88,0
304,97.242,360.34,0
305,102.39,368.98,0
306,105.75,378.45,0
307,104.87,397.37,0
308,115.21,398.34,0
309,125.26,399.23,0
310,135.42,399.75,0
311,145.77,400.65,0
312,156.92,401.4,0
313,167.91,402.74,0
314,177.97,403.26,0
315,188.02,404.21,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.06,51.511,0
330,117.88,59.585,0
331,111.43,68.862,0
332,105.23,77.678,0
333,99.868,86.734,0
334,94.638,95.914,0
335,87.761,103.25,0
336,81.901,111.96,0
337,76.178,120.37,0
338,69.945,128.72,0
339,63.5,137.79,0
340,56.957,147.09,0
341,51.536,155.55,0
342,45.694,163.73,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.431,273.08,0
355,50.866,282.62,0
356,55.495,291.55,0
357,59.399,300.85,0
358,65.273,311.36,0
359,70.061,320.72,0
360,73.691,330.09,0
361,76.984,339.95,0
362,81.537,350.79,0
363,87.012,359.22,0
364,91.439,368.95,0
365,95.583,378.5,0
366,100.16,388.45,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.04,50.778,0
392,107.62,59.556,0
393,101.37,67.526,0
394,95.191,77.182,0
395,89.855,85.852,0
396,83.824,93.893,0
397,77.269,102.91,0
398,71.78,111.33,0
399,64.897,119.7,0
400,59.853,128.42,0
401,53.425,137.24,0
402,47.068,145.28,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.309,291.11,0
419,49.357,301.25,0
420,54.824,309.8,0
421,58.886,319.99,0
422,62.936,329.18,0
423,66.933,340.1,0
424,71.445,349.28,0
425,75.32,359.01,0
426,80.534,367.62,0
427,84.327,377.43,0
428,90.201,387.05,0
429,93.739,396.51,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.444,0
456,103,49.931,0
457,96.771,57.876,0
458,91.319,67.402,0
459,85.286,75.442,0
460,79.568,84.568,0
461,73.793,93.239,0
462,67.2,100.83,0
463,61.807,110.08,0
464,54.928,118.4,0
465,49.21,128.11,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.913,318.72,0
486,52.444,328.14,0
487,56.863,337.84,0
488,60.571,348.2,0
489,65.397,357.31,0
490,69.997,367.53,0
491,74.198,376.74,0
492,79.116,386.34,0
493,83.339,395.46,0
494,87.931,405.16,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,92.326,48.862,0
524,86.668,58.489,0
525,80.623,66.531,0
526,74.779,75.647,0
527,69.161,84.316,0
528,62.295,91.992,0
529,56.681,100.78,0
530,50.599,109.22,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.237,337.19,0
552,50.694,346.33,0
553,54.92,356.97,0
554,59.459,366.03,0
555,64.071,375.66,0
556,68.331,385.11,0
557,73.253,394.57,0
558,76.992,403.91,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.265,48.623,0
591,76.494,56.891,0
592,70.288,65.141,0
593,64.253,73.847,0
594,58.951,82.493,0
595,52.267,91.303,0
596,46.349,99.427,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.429,365.39,0
618,53.675,374.52,0
619,57.831,383.68,0
620,62.743,393.85,0
621,66.96,403.3,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0293,0
640,207.67,-4.709,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.967,47.913,0
648,65.954,56.069,0
649,59.757,64.387,0
650,53.604,73.021,0
651,47.703,81.264,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,47.367,382.86,0
672,52.395,392.23,0
673,56.266,402.1,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.906,46.87,0
690,55.768,55.161,0
691,49.109,63.932,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,45.93,401.39,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,51.462,45.45,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,350.16,206.74,0
847,351.06,225.23,0
848,356.47,215.15,0
849,360.46,205.92,0
850,354.86,197.44,0
851,348.04,188.4,0
852,299.92,120.3,0
853,294.15,112.07,0
854,287.86,103.27,0
855,277.81,103.75,0
856,302.54,330.37,0
857,314.14,329.7,0
858,318.15,319.37,0
859,322.45,310.29,0
860,326.72,300.2,0
861,352.48,242.51,0
862,358.19,234.23,0
863,361.75,223.73,0
864,366.93,213.79,0
865,371.33,204.71,0
866,364.97,196.94,0
867,359.99,188.2,0
868,353.6,179.63,0
869,346.54,170.1,0
870,341.07,161.25,0
871,334.32,153.8,0
872,329.26,144.96,0
873,322.81,136.08,0
874,316.71,127.69,0
875,311.35,118.52,0
876,304.09,110.35,0
877,298.01,102.35,0
878,292.45,92.678,0
879,282.48,93.993,0
880,271.08,94.993,0
881,261.13,96.447,0
882,251.14,97.525,0
883,238.04,97.361,0
884,227.6,97.148,0
885,287.64,339.87,0
886,297.67,339.16,0
887,309.62,338.68,0
888,319.65,338.1,0
889,324.02,327.82,0
890,328.36,318.55,0
891,332.89,308.54,0
892,337.83,298.93,0
893,341.91,289.34,0
894,345.3,279.81,0
895,349.81,270.49,0
896,354.89,261.64,0
897,359.93,252.07,0
898,364.36,242.49,0
899,368.08,232.42,0
900,371.94,222.87,0
901,376.98,213.76,0
902,381.4,204.73,0
903,375.04,194.97,0
904,369.96,186.19,0
905,364.48,177.56,0
906,357.06,170.19,0
907,351.11,160.67,0
908,345.8,152.11,0
909,339.21,143.18,0
910,332.84,135.4,0
911,326.7,126.59,0
912,321.83,117.25,0
913,315.51,109.22,0
914,308.81,101.47,0
915,302.57,92.463,0
916,297.29,83.873,0
917,286.52,84.127,0
918,275.67,85.728,0
919,265.16,86.867,0
920,254.85,87.884,0
921,244.8,89.119,0
922,233.58,88.352,0
923,240.19,352.05,0
924,251.9,351.83,0
925,261.9,350.79,0
926,272.69,350.36,0
927,284.25,349.7,0
928,294.26,348.62,0
929,304.49,347.32,0
930,315.48,347.25,0
931,325.52,346.26,0
932,329.53,336.24,0
933,334.25,326.69,0
934,338.65,316.89,0
935,343.47,307.5,0
936,347.87,298.46,0
937,351.97,289.28,0
938,355.34,278.89,0
939,361.2,269.88,0
940,365.43,260.49,0
941,369.97,251.5,0
942,375.25,241.12,0
943,378.22,231.51,0
944,382.57,222.12,0
945,387.56,213.38,0
946,391.83,202.84,0
947,385.99,194.65,0
948,380.02,186.07,0
949,374.52,177.23,0
950,367.68,168.04,0
951,361.15,160.39,0
952,355.83,151.38,0
953,350.13,142.94,0
954,344.41,134.53,0
955,337.56,126.41,0
956,332.19,117.58,0
957,325.63,107.49,0
958,318.7,99.683,0
959,312.58,91.551,0
960,307.29,82.881,0
961,301.92,73.856,0
962,291.16,75.181,0
963,280.25,76.268,0
964,269.75,77.044,0
965,259.78,78.296,0
966,248.96,78.767,0
967,238.97,79.867,0
968,228.81,79.506,0
969,226.98,362.89,0
970,237.48,361.8,0
971,247.51,361.1,0
972,258.06,360.08,0
973,268.72,359.59,0
974,278.77,359.57,0
975,290.19,357.81,0
976,300.48,356.53,0
977,310.52,355.99,0
978,321.29,355.46,0
979,331.3,354.51,0
980,335.54,345.39,0
981,340.7,335.4,0
982,344.76,325.99,0
983,348.7,316.66,0
984,353.52,307.8,0
985,358.51,298.27,0
986,361.99,288.61,0
987,366.58,278.46,0
988,371.22,269.06,0
989,376.25,260.35,0
990,380.08,250.1,0
991,385.29,240.62,0
992,388.79,230.59,0
993,393.89,221.19,0
994,397.67,211.78,0
995,402.68,202.68,0
996,396.77,193.51,0
997,390.63,185.44,0
998,384.57,177.11,0
999,378.32,167.92,0
1000,373.05,159.37,0
1001,366.24,150.73,0
1002,360.5,142.07,0
1003,354.52,133.53,0
1004,348.86,124.94,0
1005,343.05,116.16,0
1006,335.69,108.16,0
1007,329.37,98.162,0
1008,322.84,90.517,0
1009,317.32,82.117,0
1010,312.13,72.862,0
1011,305.61,64.505,0
1012,295.55,65.518,0
1013,284.81,66.463,0
1014,274.66,67.918,0
1015,263.89,67.723,0
1016,253.96,70.047,0
1017,243.16,70.459,0
1018,232.99,70.367,0
1019,233.16,371.68,0
1020,243.34,371.08,0
1021,253.72,370.61,0
1022,263.91,368.68,0
1023,274.12,368.55,0
1024,286.33,367.09,0
1025,296.37,366.36,0
1026,306.56,365.26,0
1027,316.59,364.58,0
1028,326.64,364.51,0
1029,336.59,363.07,0
1030,342.14,352.97,0
1031,346.26,343.78,0
1032,351.14,334.37,0
1033,355.01,324.54,0
1034,359.76,315.68,0
1035,364.6,306.26,0
1036,368.44,296.68,0
1037,373.07,287.76,0
1038,377.48,277.45,0
1039,382.1,268.52,0
1040,386.46,258.93,0
1041,390.73,249.29,0
1042,395.34,240.34,0
1043,398.83,229.94,0
1044,403.91,220.45,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,401.24,184.35,0
1049,394.77,175.52,0
1050,388.37,167.77,0
1051,383.05,158.26,0
1052,376.88,149.01,0
1053,370.54,141.11,0
1054,364.55,132.87,0
1055,359.26,124.16,0
1056,353.97,115.61,0
1057,346.02,106.24,0
1058,339.41,97.723,0
1059,334.13,88.941,0
1060,327.3,80.968,0
1061,322.14,71.585,0
1062,316.6,63.195,0
1063,310.61,55.122,0
1064,300.16,56.05,0
1065,289.93,56.907,0
1066,278.87,58.352,0
1067,268.32,58.322,0
1068,258.32,59.358,0
1069,248.29,60.004,0
1070,238.2,61.707,0
1071,227.73,61.79,0
1072,227.92,381.19,0
1073,237.97,380.9,0
1074,248.14,379.91,0
1075,259.88,380.07,0
1076,269.63,377.64,0
1077,280.82,376.04,0
1078,291.49,377.28,0
1079,301.46,375.96,0
1080,311.91,374.43,0
1081,322.6,373.97,0
1082,332.76,372.48,0
1083,342.78,371.6,0
1084,346.79,362.39,0
1085,352.18,353.47,0
1086,356.4,344.34,0
1087,361.11,333.06,0
1088,365.5,323.93,0
1089,369.82,314.85,0
1090,374.69,304.56,0
1091,379.4,295.66,0
1092,382.95,285.89,0
1093,387.8,276.94,0
1094,392.19,267.9,0
1095,396.45,257.87,0
1096,400.92,248.8,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.36,165.8,0
1106,393.69,157.5,0
1107,387.49,149.24,0
1108,380.62,139.69,0
1109,374.49,131.37,0
1110,369.67,122.41,0
1111,364.05,113.71,0
1112,357.06,105.24,0
1113,350.23,96.77,0
1114,344.83,88.291,0
1115,339,80.102,0
1116,333,72.04,0
1117,326.9,62.612,0
1118,321.02,53.886,0
1119,315.31,45.567,0
1120,305.31,46.553,0
1121,294.2,47.807,0
1122,283.24,49.286,0
1123,272.61,49.195,0
1124,262.56,49.781,0
1125,252.15,50.719,0
1126,241.81,52.035,0
1127,232.26,390.6,0
1128,245,389.81,0
1129,255.13,389.27,0
1130,265.99,388.05,0
1131,276.32,385.98,0
1132,287.28,386.55,0
1133,297.43,385.6,0
1134,307.4,384.12,0
1135,317.66,382.73,0
1136,329.07,383.04,0
1137,339,381.43,0
1138,349.73,380.91,0
1139,352.89,371.06,0
1140,357.86,361.76,0
1141,362.23,352.54,0
1142,366.59,342.98,0
