5
79,79,371,79,371,371,79,371
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.97,51.02,0
392,107.88,60.008,0
393,101.06,67.406,0
394,95.397,75.863,0
395,89.913,85.994,0
396,83.588,94.055,0
397,78.191,102.54,0
398,71.736,110.87,0
399,65.458,119.94,0
400,59.847,128.44,0
401,53.279,136.95,0
402,47.043,145.6,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.317,291.68,0
419,49.642,300.91,0
420,54.316,309.98,0
421,58.374,319.91,0
422,63.326,330.22,0
423,67.4,339.41,0
424,72.71,348.86,0
425,77.13,358.08,0
426,81.304,367.31,0
427,84.999,376.66,0
428,89.618,387.53,0
429,93.522,396.79,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.443,0
456,103.62,50.277,0
457,96.961,58.039,0
458,91.03,66.808,0
459,85.079,75.845,0
460,79.677,84.32,0
461,73.311,93.2,0
462,67.522,101.56,0
463,60.891,110.99,0
464,55.023,119.17,0
465,48.949,127.18,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.417,318.53,0
486,52.118,328.55,0
487,57,338.79,0
488,61.381,348.22,0
489,66.173,357.05,0
490,71.059,366.71,0
491,74.704,376.12,0
492,79.395,385.01,0
493,83.192,395.56,0
494,87.353,404.78,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,93.076,48.76,0
524,86.965,56.98,0
525,81.014,65.938,0
526,74.803,75.083,0
527,69.329,83.972,0
528,62.037,92.02,0
529,57.34,101.02,0
530,50.248,109.26,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.973,337.25,0
552,51.38,347.18,0
553,55.288,356.56,0
554,59.402,365.74,0
555,64.193,374.59,0
556,68.435,384.89,0
557,73.029,393.85,0
558,77.339,403.86,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.173,47.812,0
591,76.735,56.659,0
592,69.763,64.947,0
593,64.344,73.922,0
594,57.693,82.822,0
595,51.74,91.749,0
596,45.79,99.882,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.289,364.63,0
618,53.79,374.08,0
619,58.454,383.3,0
620,61.904,393.47,0
621,67.352,402.15,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0293,0
640,207.67,-4.709,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.846,47.44,0
648,65.696,55.528,0
649,59.7,65.006,0
650,53.88,73.518,0
651,47.364,81.708,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,47.702,382.75,0
672,51.938,392.12,0
673,56.936,402.21,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.846,46.24,0
690,55.311,54.159,0
691,49.489,63.57,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,46.313,401.21,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.819,45.055,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,350.66,206.8,0
847,351.89,225.16,0
848,355.78,215.6,0
849,360.72,206.52,0
850,355.32,197.89,0
851,349.52,189.33,0
852,300.16,118.83,0
853,294.54,110.5,0
854,286.3,104.58,0
855,276.25,104.22,0
856,302.26,328.96,0
857,313.3,328.35,0
858,318.46,319.16,0
859,322.31,309.41,0
860,327.6,300.02,0
861,352.88,243.3,0
862,357.14,234.2,0
863,362.18,224.58,0
864,366.47,214.97,0
865,371.27,205.36,0
866,365.39,196.59,0
867,359.83,187.75,0
868,353.34,179.25,0
869,348.05,170.7,0
870,342.23,162.1,0
871,334.85,152.27,0
872,327.75,144.41,0
873,322.34,135.94,0
874,316.56,126.92,0
875,311.14,118.46,0
876,305.04,109.88,0
877,299.29,101.64,0
878,291.67,93,0
879,281.78,94.821,0
880,271.53,95.344,0
881,260.42,95.455,0
882,249.75,96.577,0
883,238.74,97.844,0
884,227.11,96.715,0
885,287.94,339.25,0
886,298.34,338.81,0
887,308.51,338.07,0
888,318.9,338.14,0
889,324.05,327.52,0
890,328.48,318.35,0
891,332.89,309.32,0
892,337.66,299.99,0
893,342.37,288.96,0
894,345.93,278.84,0
895,349.32,269.38,0
896,354.93,260.87,0
897,358.72,251.48,0
898,364.23,243.02,0
899,368.34,233.56,0
900,373.24,223.57,0
901,377.87,213.95,0
902,381.58,204.12,0
903,376.33,195.55,0
904,370.04,187.05,0
905,364.34,178.76,0
906,358.36,169.3,0
907,352.22,160.92,0
908,345.48,152.58,0
909,339.82,143.28,0
910,333.32,135.29,0
911,326.97,127.02,0
912,321.81,117.66,0
913,315.65,109.47,0
914,310.03,100.82,0
915,303.47,92.501,0
916,297.14,84.339,0
917,286.1,84.479,0
918,276.21,86.453,0
919,265.56,85.799,0
920,254.55,86.964,0
921,244.4,87.466,0
922,233.48,88.939,0
923,238.05,352.5,0
924,251.53,352.9,0
925,261.69,352.11,0
926,271.91,351.64,0
927,284.82,349.46,0
928,294.83,348.48,0
929,304.82,347.42,0
930,314.88,347.35,0
931,325.31,345.88,0
932,329.48,335.97,0
933,334.23,327.07,0
934,339.32,317.43,0
935,343.88,308.32,0
936,348.39,298.14,0
937,353.21,288.94,0
938,356.09,279.13,0
939,359.76,269.77,0
940,364.98,261.17,0
941,368.91,251.92,0
942,374.2,241.73,0
943,378.33,232.25,0
944,383.69,223.19,0
945,388,213.14,0
946,391.62,203.55,0
947,386.45,194.41,0
948,380.58,186.24,0
949,374.46,177.75,0
950,368.49,169.6,0
951,362.59,160.17,0
952,355.46,151.4,0
953,349.87,143.05,0
954,344.24,134.24,0
955,337.96,126.28,0
956,331.91,116.65,0
957,326.05,108.35,0
958,320.39,100.04,0
959,313.46,91.363,0
960,307.29,82.707,0
961,301,74.753,0
962,290.6,74.462,0
963,280.65,75.852,0
964,270.33,76.635,0
965,260,76.451,0
966,249.48,78.281,0
967,238.69,79.193,0
968,227.08,79.464,0
969,227.77,362.78,0
970,237.95,362.55,0
971,248,362.43,0
972,258,361.46,0
973,268.07,360.93,0
974,279.12,358.71,0
975,289.39,358.41,0
976,300.32,357.31,0
977,310.32,356.32,0
978,321.15,355.57,0
979,331.32,354.07,0
980,335.31,344.84,0
981,339.54,335.72,0
982,344.66,326.46,0
983,349.36,316.82,0
984,353.87,307.31,0
985,358.53,297.54,0
986,363.19,287.73,0
987,366.82,278.36,0
988,371.97,268.57,0
989,375.98,259.09,0
990,380.05,249.9,0
991,384.37,240.82,0
992,388.88,231.84,0
993,393.8,221.84,0
994,398.34,211.34,0
995,402.4,202.11,0
996,396.47,193.55,0
997,390.49,184.39,0
998,384.57,176.23,0
999,378.44,168.14,0
1000,372.62,159.56,0
1001,366.42,150.88,0
1002,360.76,141.35,0
1003,354.56,133.41,0
1004,347.92,124.89,0
1005,341.97,116.53,0
1006,336.38,107.64,0
1007,330.67,99.37,0
1008,323.8,90.437,0
1009,317.76,81.768,0
1010,311.58,73.588,0
1011,306.49,64.921,0
1012,295.5,65.5,0
1013,285.19,65.977,0
1014,274.84,67.289,0
1015,264.79,67.613,0
1016,253.42,68.852,0
1017,243.41,69.778,0
1018,232.71,70.701,0
1019,232.14,371.88,0
1020,243.77,371.78,0
1021,253.77,370.74,0
1022,263.79,370.02,0
1023,274.99,368.23,0
1024,285.01,367.47,0
1025,295.94,366.62,0
1026,305.97,365.87,0
1027,316.32,364.95,0
1028,326.84,363.92,0
1029,336.89,363.7,0
1030,341.42,353.61,0
1031,346.09,344.5,0
1032,350.18,335.13,0
1033,354.66,325.42,0
1034,359.39,316.14,0
1035,364.4,306.3,0
1036,369.09,296.6,0
1037,373.33,287.45,0
1038,377.38,277.89,0
1039,381.97,267.59,0
1040,386.18,258.47,0
1041,390.07,249.13,0
1042,395.08,240.23,0
1043,399.55,230.51,0
1044,404.23,220.8,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,400.54,184.3,0
1049,394.78,174.82,0
1050,388.63,166.87,0
1051,382.92,158.59,0
1052,376.46,150.27,0
1053,370.81,141.03,0
1054,364.73,132.12,0
1055,359.42,123.58,0
1056,352.18,114.96,0
1057,346.39,106.73,0
1058,340.95,98.276,0
1059,334.48,89.81,0
1060,329.01,81.019,0
1061,322.96,72.866,0
1062,316.72,64.144,0
1063,311.09,55.813,0
1064,301.06,56.437,0
1065,289.25,56.726,0
1066,279.22,57.35,0
1067,268.59,58.306,0
1068,258.15,59.975,0
1069,247.98,60.402,0
1070,237.96,61.265,0
1071,227.91,61.013,0
1072,227.59,381.04,0
1073,237.63,380.5,0
1074,249.5,380.46,0
1075,260.11,379.38,0
1076,270.28,377.71,0
1077,280.42,376.69,0
1078,290.97,376.07,0
1079,301.67,375.53,0
1080,311.64,374.17,0
1081,322.35,372.99,0
1082,332.79,373.17,0
1083,344.37,372.22,0
1084,347.92,361.73,0
1085,352.69,352.88,0
1086,357.39,343.18,0
1087,361.85,333.09,0
1088,366.25,323.48,0
1089,370.57,314.32,0
1090,374.51,305.07,0
1091,379.95,295.97,0
1092,383.72,286.03,0
1093,387.45,276.34,0
1094,392.05,267.4,0
1095,396.22,258.03,0
1096,401.14,248.63,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,398.95,165.22,0
1106,393.52,156.77,0
1107,386.92,148.73,0
1108,380.85,140.59,0
1109,374.99,131.89,0
1110,369.59,122.86,0
1111,362.21,113.92,0
1112,356.39,105.72,0
1113,351.21,96.743,0
1114,345.47,88.434,0
1115,339.08,80.581,0
1116,332.75,70.615,0
1117,326.85,62.472,0
1118,320.99,54.036,0
1119,315.28,45.753,0
1120,305.22,46.648,0
1121,293.44,47.464,0
1122,283.41,48.132,0
1123,273.12,49.332,0
1124,262.74,50.098,0
1125,252.7,51.524,0
1126,242.43,52.016,0
1127,233.12,389.5,0
1128,244.16,389.98,0
1129,255.52,388.52,0
1130,266.1,387.48,0
1131,276.69,386.02,0
1132,286.86,385.51,0
1133,297.01,384.54,0
1134,307.06,384.12,0
1135,317.02,382.82,0
1136,328.7,382.35,0
1137,338.86,381.6,0
1138,349.82,380.83,0
1139,354.33,370.83,0
1140,358.88,361.56,0
1141,362.69,351.83,0
1142,367.44,342.73,0
1143,371.9,332.71,0
