5
79,79,371,79,371,371,79,371
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,350.11,206.17,0
847,351.91,224.38,0
848,355.99,215.2,0
849,360.91,206.43,0
850,355.39,196.65,0
851,349.71,188.12,0
852,300.71,119.16,0
853,295.32,110.09,0
854,287.29,103.73,0
855,277.07,104.85,0
856,303.18,328.73,0
857,313.17,327.61,0
858,317.79,318.19,0
859,322.7,309.41,0
860,327.31,300.49,0
861,353.69,242.97,0
862,357.77,233.55,0
863,362.34,224.59,0
864,366.79,215.23,0
865,371.03,205.28,0
866,365.6,196.8,0
867,359.74,187.54,0
868,353.67,178.78,0
869,348.25,170.31,0
870,341.68,161.61,0
871,334.55,153.05,0
872,328.76,144.84,0
873,322.46,135.83,0
874,316.86,127.48,0
875,310.77,118.7,0
876,305.37,110.22,0
877,299.36,100.64,0
878,292.15,93.628,0
879,282.19,95.072,0
880,271.73,95.843,0
881,261.7,96.632,0
882,249.68,96.944,0
883,238.21,96.787,0
884,228.15,96.81,0
885,287.35,339.29,0
886,298.54,337.74,0
887,308.89,337.01,0
888,318.94,336.67,0
889,323.59,327.21,0
890,328.38,317.79,0
891,332.93,308.83,0
892,338.18,300.09,0
893,341.71,288.97,0
894,344.15,279.22,0
895,350.51,269.83,0
896,355.46,261.08,0
897,359.74,251.48,0
898,363.99,242.37,0
899,368.55,233.36,0
900,372.52,223.48,0
901,377.07,213.74,0
902,381.99,204.8,0
903,375.86,196.46,0
904,369.79,187.22,0
905,363.63,177.42,0
906,358.39,168.79,0
907,352.2,160.51,0
908,345.61,152.33,0
909,339.49,144.3,0
910,333.65,136.05,0
911,327.23,126.16,0
912,320.83,117.89,0
913,315.85,108.89,0
914,309.53,101.07,0
915,303.69,91.574,0
916,296.77,83.536,0
917,286.77,85.134,0
918,276.31,86.886,0
919,266.26,87.04,0
920,255,88.19,0
921,244.87,88.118,0
922,233.8,87.758,0
923,239.18,353.31,0
924,251.42,352.43,0
925,261.45,351.77,0
926,272.07,351.38,0
927,283.98,348.93,0
928,294.27,346.96,0
929,304.89,346.44,0
930,314.93,346.1,0
931,325.4,346.01,0
932,329.66,336.49,0
933,334.25,326.94,0
934,338.8,317.97,0
935,343.07,308.87,0
936,348.2,298.68,0
937,352.45,289.15,0
938,354.99,278.83,0
939,360.68,270.31,0
940,365.46,260.01,0
941,369.8,250.84,0
942,374.27,241.71,0
943,378.57,232.63,0
944,382.58,223.41,0
945,387.16,213.7,0
946,392.28,203.29,0
947,386.09,194.79,0
948,380.1,186.22,0
949,374.44,177.91,0
950,368.43,168.32,0
951,362.48,159.56,0
952,355.89,150.85,0
953,349.4,142.58,0
954,343.4,133.61,0
955,337.57,125.41,0
956,331.98,117.06,0
957,326.46,108.07,0
958,319.99,99.605,0
959,313.74,91.403,0
960,307.95,82.297,0
961,300.62,73.877,0
962,290.31,74.156,0
963,280.25,75.179,0
964,270.22,75.947,0
965,260.19,77.245,0
966,248.88,78.645,0
967,238.26,78.751,0
968,226.66,79.543,0
969,227.97,362.52,0
970,237.95,363.72,0
971,248.11,362,0
972,258.18,362.04,0
973,268.49,360.77,0
974,278.74,359.72,0
975,289.43,357.88,0
976,299.47,357.35,0
977,309.52,357.06,0
978,319.95,355.15,0
979,330.36,354.76,0
980,335.42,345,0
981,339.96,335.21,0
982,345.44,326.44,0
983,349.81,317.18,0
984,353.99,307.14,0
985,358.58,297.76,0
986,362.63,287.63,0
987,367.11,278.63,0
988,371.2,269.43,0
989,375.51,260.03,0
990,380.17,250.36,0
991,385.54,240.83,0
992,388.84,231.27,0
993,393.37,221.61,0
994,397.48,211.9,0
995,402.27,201.9,0
996,396.32,193.8,0
997,390.88,184.51,0
998,384.37,176.35,0
999,378.48,168.2,0
1000,372.55,158.91,0
1001,367.19,150.27,0
1002,360.96,142.17,0
1003,353.51,133.41,0
1004,348.68,124.59,0
1005,342.05,116.23,0
1006,336.52,107.84,0
1007,330.44,98.781,0
1008,323.73,90.246,0
1009,318.11,81.891,0
1010,312.02,73.106,0
1011,306.88,64.465,0
1012,295.6,65.171,0
1013,284.43,65.702,0
1014,274.24,66.734,0
1015,264.1,67.972,0
1016,253.81,69.472,0
1017,243.48,70.159,0
1018,231.96,70.921,0
1019,232.82,372.36,0
1020,243.79,371.98,0
1021,253.81,371.1,0
1022,264.42,369.97,0
1023,274.49,368.83,0
1024,285.14,367.61,0
1025,295.66,366.69,0
1026,305.71,366.6,0
1027,315.69,365.41,0
1028,325.87,364.68,0
1029,337.54,363.18,0
1030,341.59,353.97,0
1031,345.9,344.86,0
1032,351.57,335.05,0
1033,356.08,325.09,0
1034,360.42,315.49,0
1035,364.76,305.7,0
1036,368.8,296.5,0
1037,372.7,287.23,0
1038,377.44,277.98,0
1039,381.84,267.99,0
1040,385.75,258.73,0
1041,390.56,249.71,0
1042,395.47,239.28,0
1043,399.06,229.89,0
1044,403.38,220.79,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,400.91,183.8,0
1049,394.81,175.04,0
1050,388.45,166.82,0
1051,382.78,158.5,0
1052,377.23,149.88,0
1053,370.93,140.91,0
1054,364.38,132.43,0
1055,358.87,123.6,0
1056,352.28,115.09,0
1057,346.89,106.34,0
1058,340.49,98.159,0
1059,334.77,89.71,0
1060,328.37,81.268,0
1061,322.11,72.668,0
1062,317.32,63.837,0
1063,311.36,55.465,0
1064,300.48,55.729,0
1065,290.46,56.533,0
1066,278.36,57.564,0
1067,268.14,58.468,0
1068,257.86,60.091,0
1069,247.81,60.379,0
1070,237.68,61.952,0
1071,227.63,61.622,0
1072,228.89,382.03,0
1073,239.62,381.61,0
1074,249.73,380.76,0
1075,259.71,379.24,0
1076,271.36,378.39,0
1077,281.62,377.28,0
1078,291.58,375.92,0
1079,301.64,375.94,0
1080,311.66,374.7,0
1081,321.71,374.77,0
1082,332.6,373.19,0
1083,343.1,371.81,0
1084,348.58,362.79,0
1085,351.9,352.92,0
1086,357.03,343.98,0
1087,361.58,333.5,0
1088,366.21,323.74,0
1089,370.42,314.51,0
1090,374.8,304.76,0
1091,378.92,295.49,0
1092,383.05,286.32,0
1093,388.07,276.84,0
1094,392.15,267.2,0
1095,397.17,258.15,0
1096,401.22,248.57,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.14,165.96,0
1106,392.83,157.68,0
1107,387.27,149.3,0
1108,380.95,140.1,0
1109,375.06,131.74,0
1110,369.19,123.11,0
1111,363.41,114.64,0
1112,357.44,105.99,0
1113,350.9,96.468,0
1114,344.75,88.512,0
1115,338.92,80.322,0
1116,332.81,71.157,0
1117,327.55,62.564,0
1118,321.3,54,0
1119,315.03,45.982,0
1120,305,46.745,0
1121,294.64,47.392,0
1122,284.15,48.705,0
1123,272.93,49.101,0
1124,262.11,50.424,0
1125,252.06,51.134,0
1126,241.99,51.94,0
1127,234.34,390.67,0
1128,244.92,390.55,0
1129,254.95,389.39,0
1130,265.31,387.58,0
1131,275.47,387.56,0
1132,287.03,386.75,0
1133,297.1,385.61,0
1134,307.71,383.95,0
1135,317.76,384.05,0
1136,327.75,382.97,0
1137,338.62,381.24,0
1138,348.83,380.95,0
1139,353.66,371.46,0
1140,358.6,361.16,0
1141,362.96,352.1,0
1142,367,342.1,0
