5
79,79,371,79,371,371,79,371
88,94.887,268.64,0
89,99.243,278,0
90,104.53,287.47,0
91,107.91,297.09,0
92,113.3,306.96,0
93,118.12,315.85,0
94,121.73,325.96,0
95,125.89,335.24,0
96,130.02,344.4,0
97,128.73,362.45,0
98,139.15,363.5,0
99,149.91,364.91,0
100,159.96,365.24,0
101,169.99,366.15,0
102,180.05,367.06,0
103,190.37,368.3,0
104,201.4,369.03,0
105,213.03,370.21,0
106,222.9,372.13,0
107,216.72,79.126,0
108,206.25,77.249,0
109,196.14,76.526,0
110,185.16,75.964,0
111,175.14,74.845,0
112,165.34,72.546,0
113,155.16,71.925,0
114,147.77,81.418,0
115,142.32,89.868,0
116,135.63,98.218,0
117,129.63,106.82,0
118,123.85,115.27,0
119,117.72,124.12,0
120,111.42,132.77,0
121,106.09,141.3,0
122,100.1,149.9,0
123,94.094,159.59,0
124,88.944,168.23,0
125,82.567,176.14,0
126,75.5,184.79,0
127,69.916,193.51,0
128,63.706,201.83,0
129,58.424,210.38,0
130,62.805,219.48,0
131,66.393,229.98,0
132,70.965,238.92,0
133,74.97,248.16,0
134,79.662,258.69,0
135,84.217,267.65,0
136,89.215,277.15,0
137,92.963,286.48,0
138,98.042,295.15,0
139,102.89,305.87,0
140,106.8,315.67,0
141,111.55,324.73,0
142,115.74,334.16,0
143,119.79,343.36,0
144,125.01,353.11,0
145,122.78,372.15,0
146,133.33,371.9,0
147,143.18,373.9,0
148,153.22,374.42,0
149,163.75,374.82,0
150,174.18,375.29,0
151,185.91,377.43,0
152,196.05,377.75,0
153,207.68,378.91,0
154,217.58,380.66,0
155,221.74,69.879,0
156,211.74,68.823,0
157,201.15,67.333,0
158,190.7,67.321,0
159,180.87,65.25,0
160,170.87,64.154,0
161,160.67,63.514,0
162,149.81,62.874,0
163,143.32,72.401,0
164,137.05,80.804,0
165,130.89,89.175,0
166,125.46,97.635,0
167,119.23,105.96,0
168,113.57,114.48,0
169,107.69,123.41,0
170,100.96,131.95,0
171,95.758,140.55,0
172,90.051,149.79,0
173,83.892,158.02,0
174,77.929,166.48,0
175,71.533,175.55,0
176,65.415,184.22,0
177,58.932,191.91,0
178,53.457,200.98,0
179,46.839,209.75,0
180,52.2,219.22,0
181,55.875,228.65,0
182,60.064,238.21,0
183,64.511,247.85,0
184,69.65,257.79,0
185,73.137,267.51,0
186,78.814,277.13,0
187,82.914,286.31,0
188,87.106,295.73,0
189,91.889,304.58,0
190,95.346,314.18,0
191,100.18,323.57,0
192,105.46,332.73,0
193,109.18,342.66,0
194,114.34,351.81,0
195,118.69,361.73,0
196,116.14,380.23,0
197,127.45,381.53,0
198,137.47,382.3,0
199,147.55,382.95,0
200,158,383.31,0
201,168.28,383.8,0
202,178.91,385.09,0
203,190.6,386.32,0
204,200.62,387.12,0
205,210.72,388.55,0
206,221.57,389.88,0
207,217.39,59.524,0
208,207.29,58.943,0
209,197.02,57.816,0
210,186.89,57.144,0
211,176.82,56.049,0
212,165.63,54.77,0
213,155.42,54.025,0
214,144.64,53.435,0
215,138.98,61.916,0
216,133.39,70.839,0
217,127.04,79.892,0
218,120.57,88.699,0
219,114.69,96.993,0
220,109.1,105.48,0
221,102.72,114.35,0
222,96.756,122.82,0
223,90.251,131.23,0
224,85.142,139.89,0
225,79.807,148.84,0
226,73.013,157.36,0
227,66.726,165.41,0
228,61.512,174.01,0
229,55.108,182.61,0
230,48.925,190.93,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.484,227.58,0
235,50.069,236.86,0
236,54.472,247.33,0
237,58.435,256.59,0
238,63.229,265.82,0
239,68.42,276.43,0
240,72.76,285.54,0
241,76.801,294.78,0
242,81.145,303.85,0
243,85.2,313.72,0
244,89.789,323,0
245,94.903,332.18,0
246,98.834,341.82,0
247,103.8,351.47,0
248,108.7,360.63,0
249,112.9,370.32,0
250,110.24,389.09,0
251,120.91,389.99,0
252,131.51,390.74,0
253,141.95,391.3,0
254,152.15,392.54,0
255,162.37,392.36,0
256,172.77,393.93,0
257,183.65,395.15,0
258,193.77,395.85,0
259,204.43,396.42,0
260,214.83,397.78,0
261,224.19,51.102,0
262,213.94,50.082,0
263,203.89,49.443,0
264,193.34,48.465,0
265,182.63,47.613,0
266,171.6,46.681,0
267,161.47,45.618,0
268,151.22,44.874,0
269,140.69,44.192,0
270,133.88,53.248,0
271,128.39,62.114,0
272,123.08,70.648,0
273,116.51,78.4,0
274,110.68,86.897,0
275,104.71,95.754,0
276,99.078,104.63,0
277,92.625,113.41,0
278,86.373,121.54,0
279,79.814,130.24,0
280,75.04,139.78,0
281,68.937,148.04,0
282,62.482,155.78,0
283,56.713,164.51,0
284,50.794,172.63,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.011,255.03,0
294,53.195,265.19,0
295,58.241,274.57,0
296,61.882,284.27,0
297,66.344,293.28,0
298,70.236,302.61,0
299,74.555,312.24,0
300,79.302,321.86,0
301,83.59,330.95,0
302,88.386,340.77,0
303,92.112,350.24,0
304,97.524,359.32,0
305,102.37,368.43,0
306,105.25,378.65,0
307,104.19,397.11,0
308,114.99,398.22,0
309,125.21,399.08,0
310,136,399.75,0
311,146.02,400.5,0
312,157.96,401.39,0
313,167.92,402.74,0
314,178.1,403.58,0
315,188.09,404.74,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.418,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,123.86,52.462,0
330,117.34,60.513,0
331,111.75,69.221,0
332,106.38,77.714,0
333,100.67,85.992,0
334,94.679,95.125,0
335,88.572,103.4,0
336,82.094,112.44,0
337,75.401,120.31,0
338,69.7,129.47,0
339,64.358,137.98,0
340,58.863,146.4,0
341,52.184,155.54,0
342,45.776,163.8,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,47.143,273.21,0
355,51.884,282.36,0
356,55.239,291.83,0
357,60.269,301.29,0
358,64.331,311.08,0
359,69.303,320.81,0
360,72.562,330.32,0
361,78.188,339.42,0
362,81.842,348.88,0
363,86.771,358.76,0
364,91.333,368.12,0
365,95.242,377.65,0
366,100.08,387.94,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.57,51.187,0
392,107.33,59.54,0
393,101.42,68.539,0
394,95.779,77.015,0
395,90.124,85.734,0
396,83.744,94.586,0
397,77.783,103.23,0
398,71.28,111.11,0
399,65.291,119.36,0
400,59.761,127.93,0
401,53.029,137.33,0
402,47.895,145.97,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.038,291.39,0
419,49.762,300.26,0
420,54.359,309.42,0
421,58.766,319.55,0
422,62.403,329.06,0
423,66.902,338.63,0
424,71.351,347.87,0
425,76.624,357.48,0
426,81.303,367.19,0
427,85.264,376.43,0
428,90.115,386.61,0
429,93.545,396.68,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.443,0
456,103.3,50.331,0
457,97.237,59.092,0
458,91.086,67.219,0
459,85.088,75.801,0
460,79.97,84.819,0
461,73.849,92.811,0
462,67.861,101.03,0
463,61.324,109.74,0
464,54.689,118.35,0
465,49.14,127.87,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.284,318.49,0
486,52.452,327.63,0
487,56.507,338.1,0
488,60.536,347.71,0
489,66.595,358.15,0
490,70.92,367.23,0
491,74.977,376.43,0
492,79.481,385.5,0
493,83.704,394.62,0
494,87.528,404.74,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,92.811,48.642,0
524,87.067,56.995,0
525,80.356,65.599,0
526,74.828,74.297,0
527,68.806,83.309,0
528,62.883,92.296,0
529,56.491,100.92,0
530,50.217,109.34,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.164,337.01,0
552,50.516,346.93,0
553,55.493,356.82,0
554,59.278,366.13,0
555,63.902,375.06,0
556,68.872,384.42,0
557,73.283,393.45,0
558,77.53,403.68,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.723,47.932,0
591,76.643,56.114,0
592,70.047,64.648,0
593,64.311,73.576,0
594,58.196,82.555,0
595,52.895,91.165,0
596,46.196,99.84,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.302,364.84,0
618,53.388,374.28,0
619,58.436,383.5,0
620,62.454,393.17,0
621,67.072,403.38,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0293,0
640,207.67,-4.709,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,72.208,47.017,0
648,65.789,55.543,0
649,59.879,63.771,0
650,54.355,72.172,0
651,48.2,81.469,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,48.346,383.22,0
672,51.767,392.74,0
673,56.93,402.34,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.601,46.402,0
690,55.631,54.566,0
691,49.606,62.988,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,46.297,401.22,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.943,45.672,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,349.77,206.26,0
847,351.72,224.92,0
848,355.63,214.43,0
849,360.86,205.8,0
850,354.99,196.58,0
851,348.89,188.11,0
852,300.36,120.15,0
853,294.6,111.1,0
854,288.08,102.49,0
855,277.24,103.55,0
856,302.65,329.01,0
857,314.17,328.56,0
858,318.37,319.43,0
859,322.89,309.89,0
860,326.95,300.46,0
861,353.08,242.66,0
862,357.65,233.7,0
863,361.95,224.39,0
864,365.99,215.19,0
865,371.07,205.36,0
866,365.66,196.37,0
867,359.71,187.67,0
868,353.4,178.91,0
869,347.16,170.57,0
870,341.4,161.8,0
871,335.05,153.26,0
872,328.63,145.14,0
873,322.82,135.82,0
874,316.67,127.52,0
875,310.35,119.04,0
876,304.64,110.16,0
877,298.83,101.89,0
878,293.39,93.435,0
879,282.33,94.223,0
880,272.11,94.875,0
881,260.92,96.132,0
882,250.2,96.824,0
883,239.89,96.725,0
884,226.1,97.714,0
885,286.83,339.9,0
886,298.41,338.13,0
887,308.54,337.69,0
888,319.48,337.64,0
889,324.24,327.93,0
890,328.36,318.34,0
891,332.93,309.38,0
892,337.24,300.29,0
893,342.1,289.36,0
894,345.4,279.86,0
895,350.09,270.19,0
896,354.31,261.07,0
897,359.42,251.91,0
898,363.79,242.56,0
899,368.39,232.85,0
900,372.64,223.12,0
901,377.02,213.46,0
902,381.74,204.02,0
903,375.65,195.18,0
904,370.31,186.36,0
905,363.76,178.46,0
906,358.21,170.08,0
907,352.08,161.8,0
908,345.07,152.44,0
909,339.1,143.9,0
910,333.42,135.6,0
911,327.57,126.9,0
912,321.54,118.72,0
913,314.83,109.81,0
914,309.24,100.84,0
915,303.48,92.602,0
916,296.75,83.964,0
917,285.94,84.545,0
918,275.65,85.466,0
919,265.28,86.942,0
920,255.15,87.841,0
921,244.46,87.546,0
922,233.67,88.356,0
923,239.18,352.22,0
924,251.18,351.79,0
925,261.23,351.48,0
926,271.7,350.98,0
927,283.9,350.22,0
928,293.72,348.03,0
929,305.46,347.31,0
930,315.51,346.91,0
931,325.55,346.41,0
932,329.54,337.18,0
933,334.29,327.77,0
934,338.81,317.53,0
935,343.45,308.55,0
936,348.36,297.9,0
937,352.34,288.67,0
938,355.5,278.89,0
939,360.14,269.86,0
940,365.78,260.21,0
941,369.73,250.95,0
942,373.95,241.57,0
943,379.16,232.34,0
944,382.68,222.64,0
945,387.22,212.45,0
946,392.59,202.65,0
947,385.98,194.9,0
948,380.33,185.52,0
949,373.82,176.8,0
950,368.62,168.2,0
951,362.05,160.59,0
952,355.4,151.5,0
953,349.13,143.23,0
954,344.01,134.41,0
955,337.96,126.39,0
956,331.53,117.65,0
957,326.16,109.15,0
958,319.35,100.44,0
959,313.96,91.33,0
960,307.28,82.402,0
961,300.88,74.649,0
962,290.89,75.793,0
963,280.64,76.006,0
964,269.83,76.222,0
965,259.84,78.486,0
966,249.17,77.954,0
967,239.15,78.842,0
968,226.83,79.15,0
969,227.87,362.75,0
970,237.91,362.19,0
971,247.92,361.3,0
972,257.97,360.99,0
973,268.41,361.16,0
974,278.41,358.65,0
975,290.31,357.96,0
976,300.13,355.83,0
977,310.66,356.3,0
978,321.11,355.57,0
979,331.13,354.77,0
980,335.64,345.22,0
981,339.89,336.11,0
982,345,326.39,0
983,348.84,317.03,0
984,354.22,306.99,0
985,358.4,297.42,0
986,362.68,287.79,0
987,366.95,278.58,0
988,370.87,269.28,0
989,375.79,259.29,0
990,379.74,249.79,0
991,384.54,240.84,0
992,389.24,231.05,0
993,393.57,221.97,0
994,398.22,211.36,0
995,402.63,202.17,0
996,396.04,192.85,0
997,390.34,184.56,0
998,384.31,176.3,0
999,379.13,167.68,0
1000,373.17,158.92,0
1001,365.8,151.26,0
1002,359.78,142.46,0
1003,353.99,133.14,0
1004,347.98,125.08,0
1005,341.97,117.02,0
1006,336.7,108.46,0
1007,331.12,99.382,0
1008,324.1,91.418,0
1009,317.94,82.098,0
1010,312.38,73.683,0
1011,305.62,65.318,0
1012,295.28,66.095,0
1013,284.83,66.551,0
1014,274.69,67.339,0
1015,264.27,67.844,0
1016,253.87,69.073,0
1017,243.33,69.696,0
1018,232.46,70.801,0
1019,232.95,371.93,0
1020,243.37,371.42,0
1021,253.33,370,0
1022,263.53,370.39,0
1023,275.32,369.04,0
1024,285.07,366.54,0
1025,295.47,366.59,0
1026,306.19,366.21,0
1027,316.19,364.69,0
1028,326.47,364.09,0
1029,337.12,362.85,0
1030,341.87,353.17,0
1031,346.81,344.35,0
1032,350.6,334.76,0
1033,354.99,324.99,0
1034,359.75,315.38,0
1035,364.34,306.44,0
1036,368.65,296.16,0
1037,373.02,286.59,0
1038,377.42,277.45,0
1039,381.91,267.27,0
1040,386.78,258.4,0
1041,390.51,249.07,0
1042,394.84,239.7,0
1043,399.98,230.21,0
1044,403.58,219.87,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,401.23,184.24,0
1049,394.72,175.52,0
1050,389.27,166.89,0
1051,383.39,158.58,0
1052,376.32,149.19,0
1053,370.51,140.99,0
1054,364.04,133.3,0
1055,359.41,124.08,0
1056,352,115.86,0
1057,347.05,106.94,0
1058,341.48,98.001,0
1059,334.01,89.747,0
1060,328.45,80.973,0
1061,322.36,72.449,0
1062,316.72,64.051,0
1063,310.21,55.076,0
1064,300.3,56.737,0
1065,289.91,57.591,0
1066,279.56,57.841,0
1067,268.8,58.853,0
1068,258.39,59.633,0
1069,248.15,60.401,0
1070,238.12,61.096,0
1071,227.99,61.539,0
1072,228.17,382.13,0
1073,238.16,381.03,0
1074,249.27,380.28,0
1075,259.29,379.5,0
1076,270.36,378.65,0
1077,280.59,377.66,0
1078,291.06,375.63,0
1079,301.23,375.22,0
1080,311.89,374.6,0
1081,322.03,373.78,0
1082,332.79,371.92,0
1083,343.11,371.11,0
1084,347.12,361.82,0
1085,351.94,353,0
1086,357.2,343.33,0
1087,361.17,332.91,0
1088,365.6,323.55,0
1089,370.75,314.86,0
1090,374.39,304.95,0
1091,378.7,295.82,0
1092,383.04,285.79,0
1093,388,275.93,0
1094,392.6,266.6,0
1095,397.11,257.62,0
1096,401.03,247.73,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.47,165.87,0
1106,393.91,157.5,0
1107,387.21,149.28,0
1108,381.67,140.47,0
1109,375.76,131.57,0
1110,369.45,123.47,0
1111,363.28,114.79,0
1112,357.37,106.11,0
1113,351.71,97.577,0
1114,344.76,88.5,0
1115,338.8,80.408,0
1116,332.33,71.123,0
1117,327.08,62.527,0
1118,320.86,54.242,0
1119,314.93,46.124,0
1120,304.12,46.278,0
1121,293.79,47.105,0
1122,283.15,48.221,0
1123,272.18,49.387,0
1124,262.12,50.296,0
1125,251.65,50.975,0
1126,241.58,51.616,0
1127,234.17,391,0
1128,244.15,389.8,0
1129,255.13,388.7,0
1130,265.69,387.78,0
1131,276.02,386.95,0
1132,286.26,385.97,0
1133,296.91,385.11,0
1134,307.44,383.62,0
1135,317.77,382.89,0
1136,327.82,382.88,0
1137,337.8,381.69,0
1138,348.31,380.05,0
1139,353.16,371.24,0
1140,357.85,361.37,0
1141,362.55,352.13,0
1142,367.09,341.5,0
