5
79,79,371,79,371,371,79,371
138,98.136,296.42,0
139,101.77,306.14,0
140,106.81,315.4,0
141,110.72,324.66,0
142,115.61,334.42,0
143,119.92,343.5,0
144,123.64,353.91,0
145,122.41,372.18,0
146,132.47,372.06,0
147,142.6,372.56,0
148,153.23,373.62,0
149,164.89,375.92,0
150,174.94,376.21,0
151,185.06,377.09,0
152,196.07,378.04,0
153,206.59,378.95,0
154,216.92,380.27,0
155,222.34,70.286,0
156,212.22,68.544,0
157,201.8,66.946,0
158,190.75,66.04,0
159,180.21,65.829,0
160,170.19,64.998,0
161,159.01,63.429,0
162,148.87,63.052,0
163,143.75,71.755,0
164,137.39,80.28,0
165,131.56,88.464,0
166,125.72,97.746,0
167,119.24,105.74,0
168,113.54,114.17,0
169,108.21,122.7,0
170,102.18,131.32,0
171,94.851,140.92,0
172,89.283,149.29,0
173,84.205,157.97,0
174,77.841,166.59,0
175,70.925,174.95,0
176,65.081,184.22,0
177,58.787,192.82,0
178,52.824,200.92,0
179,46.823,209.52,0
180,52.16,219.23,0
181,55.943,228.63,0
182,59.774,237.92,0
183,64.475,247.16,0
184,69.813,257.27,0
185,73.94,266.44,0
186,78.376,276.21,0
187,82.853,285.22,0
188,87.445,295.02,0
189,91.699,304.67,0
190,96.184,314.5,0
191,100.22,324.05,0
192,104.62,333.15,0
193,109.78,343.1,0
194,113.43,352.67,0
195,118.74,362.69,0
196,115.96,380.41,0
197,127.3,380.97,0
198,137.35,381.16,0
199,147.34,382.25,0
200,157.37,382.94,0
201,169.34,384.93,0
202,179.38,385.39,0
203,190.25,386.35,0
204,200.55,387.28,0
205,210.68,388.15,0
206,221.69,389.8,0
207,217.32,59.885,0
208,207.3,58.536,0
209,197.3,57.501,0
210,186.67,56.856,0
211,175.92,56.74,0
212,164.94,55.306,0
213,154.81,54.297,0
214,144.78,53.543,0
215,138.89,61.836,0
216,133.77,70.484,0
217,127.26,78.154,0
218,121.56,87.359,0
219,114.89,96.53,0
220,108.71,104.99,0
221,103.07,114.07,0
222,97.439,122.45,0
223,90.704,130.86,0
224,83.99,140.2,0
225,78.045,148.31,0
226,72.941,156.97,0
227,66.868,165.04,0
228,60.87,174.94,0
229,54.42,183.14,0
230,48.776,191.51,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.965,227.15,0
235,49.6,236.83,0
236,54.215,246.5,0
237,59.474,256.06,0
238,63.575,266,0
239,68.004,275.66,0
240,72.35,285,0
241,76.283,294.73,0
242,81.683,303.83,0
243,86.154,313.83,0
244,90.021,323.11,0
245,94.259,332.34,0
246,98.535,341.47,0
247,103.46,351.36,0
248,108.5,361.54,0
249,112.44,370.87,0
250,110.13,388.59,0
251,120.86,389.19,0
252,131.19,390.23,0
253,141.21,391.11,0
254,151.25,391.51,0
255,161.2,392.94,0
256,174.23,394.52,0
257,184.41,394.59,0
258,194.62,395.4,0
259,204.55,397.1,0
260,214.89,397.92,0
261,225.3,52.118,0
262,213.22,50.409,0
263,203.15,49.325,0
264,192.53,48.655,0
265,182.22,47.501,0
266,171.68,47.622,0
267,161.81,45.754,0
268,151.26,44.89,0
269,140.69,44.192,0
270,134.43,52.417,0
271,128.83,61.246,0
272,122.52,69.292,0
273,116.35,78.513,0
274,110.07,87.292,0
275,104.05,96.092,0
276,98.223,105.26,0
277,92.414,113.54,0
278,86.317,121.55,0
279,80.18,130.27,0
280,73.963,138.98,0
281,67.953,147.74,0
282,61.835,156.34,0
283,56.135,164.67,0
284,50.713,173.15,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.58,255.85,0
294,53.523,265.11,0
295,58.03,274.38,0
296,62.03,284.08,0
297,65.77,293.41,0
298,69.976,302.83,0
299,75.484,312.37,0
300,80.021,321.94,0
301,83.544,331.35,0
302,88.361,340.5,0
303,92.755,350.32,0
304,96.15,359.81,0
305,101.35,368.8,0
306,105.99,379.15,0
307,104.84,397.15,0
308,114.9,397.58,0
309,125.64,398.83,0
310,135.88,400.29,0
311,146.17,400.54,0
312,156.16,401.65,0
313,166.4,402.12,0
314,177.72,403.94,0
315,187.79,404.07,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.419,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.36,51.799,0
330,118.6,60.033,0
331,111.99,69.316,0
332,105.31,77.924,0
333,99.873,86.857,0
334,93.688,95.466,0
335,87.242,103.37,0
336,81.936,112.5,0
337,75.867,120.91,0
338,70.162,129.46,0
339,63.703,137.58,0
340,57.446,146.49,0
341,51.888,154.9,0
342,46.108,163.92,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,47.195,272.92,0
355,51.033,282.88,0
356,55.091,292.23,0
357,59.373,301.81,0
358,64.08,311.63,0
359,69.548,321.11,0
360,73.349,330.42,0
361,77.403,339.79,0
362,81.861,348.8,0
363,86.194,358.44,0
364,91.298,368.62,0
365,95.244,377.86,0
366,100.15,387.34,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.75,50.46,0
392,107.24,59.025,0
393,101.41,68.059,0
394,95.377,76.418,0
395,90.009,84.924,0
396,83.083,94.223,0
397,77.2,102.6,0
398,71.454,111.8,0
399,65.726,120.44,0
400,59.08,128.15,0
401,53.675,136.63,0
402,47.459,145.31,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.056,291.03,0
419,49.365,300.86,0
420,54.041,310.47,0
421,58.767,320.18,0
422,63.241,329.18,0
423,67.295,338.81,0
424,71.553,348.33,0
425,76.14,358.36,0
426,80.957,368.02,0
427,85.186,378.03,0
428,90.117,386.79,0
429,93.804,396.19,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.443,0
456,102.76,49.946,0
457,97.094,58.79,0
458,90.979,67.181,0
459,85.301,75.83,0
460,79.511,84.826,0
461,72.947,93.493,0
462,67.145,101.7,0
463,61.434,110.39,0
464,55.565,118.73,0
465,48.624,127.54,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.514,318.87,0
486,52.77,328.27,0
487,56.249,338.12,0
488,60.997,348.44,0
489,66.031,357.59,0
490,70.419,366.63,0
491,74.943,376.47,0
492,79.09,386.13,0
493,83.268,395.27,0
494,87.936,404.98,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,92.563,49.599,0
524,86.215,58.194,0
525,80.936,66.772,0
526,75.04,75.823,0
527,69.221,84.145,0
528,62.863,91.932,0
529,56.979,101.21,0
530,51.405,109.58,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.106,337.03,0
552,50.552,346.4,0
553,54.924,356.6,0
554,59.758,365.8,0
555,63.577,375.23,0
556,69.069,384.63,0
557,72.735,394.5,0
558,76.754,403.72,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.538,48.822,0
591,76.253,56.85,0
592,70.576,65.624,0
593,64.829,73.871,0
594,58.669,82.386,0
595,52.636,90.963,0
596,46.407,99.667,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.557,365.49,0
618,53.447,374.77,0
619,58.329,383.81,0
620,61.98,393.88,0
621,66.41,402.9,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0293,0
640,207.67,-4.709,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.806,46.881,0
648,65.997,55.617,0
649,60.168,64.483,0
650,53.424,73.445,0
651,47.371,81.638,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,48.11,383.29,0
672,52.003,392.64,0
673,56.376,402.25,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.122,46.394,0
690,55.961,55.031,0
691,49.342,63.311,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,46.036,401.32,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.785,45.816,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,350.81,206.75,0
847,352.2,224.53,0
848,356.62,215.5,0
849,360.87,206.04,0
850,355.02,197.62,0
851,348.48,188.34,0
852,300.05,119.92,0
853,294.37,111.19,0
854,288.44,102.35,0
855,278.47,103.65,0
856,303.12,329.16,0
857,313.12,328.11,0
858,317.9,319.26,0
859,322.73,310.45,0
860,326.56,299.56,0
861,353.22,242.79,0
862,357.5,233.26,0
863,362.25,224.27,0
864,367.14,214.02,0
865,371.18,204.75,0
866,365.37,195.73,0
867,359.59,187.41,0
868,353.95,178.69,0
869,347.48,170.65,0
870,340.9,162.04,0
871,335.03,153.4,0
872,328.78,144.47,0
873,322.39,135.49,0
874,316.26,126.99,0
875,310.07,118.97,0
876,304.41,110.66,0
877,298.48,101.93,0
878,291.87,92.9,0
879,281.17,93.933,0
880,271.19,95.127,0
881,261.2,96.308,0
882,251.06,96.47,0
883,237.94,97.169,0
884,227.28,97.699,0
885,287.08,340.36,0
886,297.6,338.11,0
887,308.79,337.67,0
888,318.85,337.32,0
889,323.25,328.02,0
890,328.46,318.85,0
891,332.96,308.27,0
892,338.33,299.76,0
893,341.78,289.34,0
894,345.86,279.92,0
895,350.62,269.74,0
896,354.81,260.49,0
897,360.03,251.78,0
898,363.21,241.69,0
899,368.35,232.26,0
900,372.39,222.6,0
901,377.15,213.08,0
902,381.72,204.13,0
903,375.8,195.45,0
904,369.62,186.54,0
905,363.99,178.21,0
906,357.85,169.17,0
907,351.52,161.35,0
908,345.68,153.04,0
909,339.35,144.08,0
910,333.24,135.46,0
911,327.67,126.45,0
912,321.42,117.87,0
913,314.41,109.66,0
914,308.62,101.09,0
915,302.57,92.747,0
916,296.86,84.112,0
917,285.99,84.599,0
918,275.95,85.149,0
919,265.7,86.707,0
920,255.68,87.54,0
921,243.83,88.591,0
922,233.12,87.977,0
923,239.57,352.15,0
924,250.9,351.82,0
925,260.95,351.58,0
926,271.84,350.58,0
927,283.23,349.99,0
928,293.69,348.82,0
929,304.3,347.13,0
930,314.42,346.52,0
931,325.1,346.01,0
932,329.44,336.86,0
933,333.38,327.62,0
934,338.46,317.74,0
935,343.4,308.45,0
936,348.24,298.1,0
937,351.8,288.56,0
938,356.28,279,0
939,360.87,269,0
940,365.77,260.08,0
941,369.94,250.13,0
942,373.75,240.73,0
943,378.74,231.92,0
944,382.47,222.18,0
945,387.29,213.2,0
946,391.89,203.15,0
947,385.99,195.01,0
948,380.01,186.15,0
949,373.99,177.17,0
950,368.11,168.38,0
951,362.05,160.04,0
952,355.68,151.95,0
953,349.7,143.4,0
954,343.61,134.29,0
955,337.9,126.02,0
956,331.63,116.7,0
957,325.07,108.5,0
958,320.25,99.687,0
959,313.39,92.236,0
960,307.42,83.875,0
961,301.02,74.468,0
962,290.47,75.045,0
963,280.43,76.12,0
964,269.82,77.185,0
965,259.5,78.027,0
966,249.34,79.74,0
967,238.44,79.243,0
968,226.99,79.203,0
969,227.5,363.25,0
970,237.47,361.98,0
971,247.5,361.28,0
972,258.15,361.24,0
973,268.6,360.21,0
974,278.61,358.92,0
975,290.21,358.25,0
976,300.61,357.33,0
977,311.06,356.49,0
978,321.17,355.26,0
979,331.24,354.77,0
980,335.53,345.64,0
981,340.22,336.05,0
982,343.9,326.7,0
983,348.49,317.17,0
984,354.05,307.62,0
985,358.28,297.51,0
986,361.83,287.79,0
987,366.39,277.48,0
988,371.45,268.79,0
989,376.03,259.84,0
990,380.1,250.57,0
991,385.13,240.95,0
992,389.14,231.44,0
993,392.58,221.74,0
994,397.58,211.44,0
995,402.45,202.12,0
996,396.5,194.01,0
997,390.01,185.17,0
998,384.24,176.93,0
999,378.15,168,0
1000,372.64,159.25,0
1001,365.89,150.43,0
1002,359.67,141.92,0
1003,353.65,133.87,0
1004,347.94,125.04,0
1005,342.29,115.82,0
1006,335.96,107.63,0
1007,330.65,98.767,0
1008,324.76,90.625,0
1009,318.39,82.127,0
1010,312.52,73.969,0
1011,306.05,65.211,0
1012,294.93,66.04,0
1013,284.56,66.89,0
1014,274.53,67.711,0
1015,264.23,68.298,0
1016,253.78,69.477,0
1017,243.8,70.688,0
1018,232.98,70.716,0
1019,232.93,372.79,0
1020,242.78,370.83,0
1021,253.08,370.45,0
1022,264,369.7,0
1023,274.91,368.51,0
1024,284.93,367.63,0
1025,295.23,366.96,0
1026,305.84,366.6,0
1027,316.66,364.84,0
1028,326.69,363.75,0
1029,336.74,364.06,0
1030,341.39,354.98,0
1031,345.58,345.42,0
1032,350.19,334.6,0
1033,355.14,325,0
1034,360.08,315.67,0
1035,363.97,305.79,0
1036,368.24,296.2,0
1037,371.72,286.03,0
1038,377.32,277.69,0
1039,381.51,268.54,0
1040,386.08,259.56,0
1041,390.58,249.4,0
1042,395.15,240.03,0
1043,399.17,230.81,0
1044,403.57,220.82,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,400.03,184.33,0
1049,394.66,175.79,0
1050,388.64,167.74,0
1051,382.62,158.04,0
1052,375.99,149.77,0
1053,370.37,141.43,0
1054,364.1,132.88,0
1055,358.12,124.43,0
1056,352.57,115.83,0
1057,346.09,106.47,0
1058,340.67,97.996,0
1059,334.86,89.577,0
1060,328.42,81.267,0
1061,323.19,72.621,0
1062,316.81,63.752,0
1063,310.8,55.241,0
1064,300.57,55.637,0
1065,289.77,57.413,0
1066,278.57,58.455,0
1067,268.52,58.604,0
1068,258.55,59.894,0
1069,248.11,60.637,0
1070,238.11,61.764,0
1071,228.06,61.782,0
1072,227.87,381.48,0
1073,238.11,381.41,0
1074,248.66,379.47,0
1075,259.22,378.89,0
1076,269.46,378.45,0
1077,280.95,376.86,0
1078,291.03,376.09,0
1079,301.31,375.57,0
1080,311.93,374.6,0
1081,322.24,373.28,0
1082,332.72,373.37,0
1083,343.21,372.43,0
1084,347.6,362.88,0
1085,351.79,353.32,0
1086,356.94,342.63,0
1087,361.49,333.66,0
1088,365.89,324.23,0
1089,370.6,315.29,0
1090,374.28,305.36,0
1091,378.68,296.25,0
1092,383.56,285.86,0
1093,387.7,276.69,0
1094,392.63,267.18,0
1095,396.29,257.67,0
1096,400.68,248.43,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.54,166.42,0
1106,393.23,158.53,0
1107,387.22,149.1,0
1108,380.89,140.98,0
1109,375.28,131.72,0
1110,368.72,123.09,0
1111,362.72,114.03,0
1112,356.62,105.66,0
1113,350.78,97.474,0
1114,344.83,88.296,0
1115,338.44,80.182,0
1116,333.19,71.614,0
1117,327.32,62.823,0
1118,320.74,53.734,0
1119,314.39,45.499,0
1120,304.37,46.33,0
1121,293.81,47.091,0
1122,283.21,49.222,0
1123,273.16,49.161,0
1124,262.88,49.947,0
1125,252.13,50.923,0
1126,240.86,52.093,0
1127,234.95,390.95,0
1128,245.59,389.8,0
1129,255.64,389.51,0
1130,265.8,388.19,0
1131,276.45,386.37,0
1132,286.45,385.34,0
1133,297.04,384.68,0
1134,307.2,383.83,0
1135,317.85,383.4,0
1136,327.9,382.88,0
1137,338.71,381.94,0
1138,349.53,380.8,0
1139,353.55,371.58,0
1140,357.57,361.55,0
1141,362.21,352,0
1142,366.98,343.16,0
