5
79,79,421,79,421,421,79,421
91,191.03,81.437,0
92,180.45,80.085,0
93,168.83,79.327,0
94,163.21,88.202,0
95,158.18,97.392,0
96,152.84,105.91,0
97,146.64,113.82,0
98,139.7,123.04,0
99,133.95,131.52,0
100,128.71,140.1,0
101,122.13,149.25,0
102,116.55,157.61,0
103,109.54,166.47,0
104,103.62,174.6,0
105,97.976,182.92,0
106,91.778,190.83,0
107,85.449,200.05,0
108,79.497,208.15,0
109,73.659,217.55,0
110,67.61,225.58,0
111,61.413,234.24,0
112,66.895,243.34,0
113,70.196,253.44,0
114,74.514,262.66,0
115,78.306,272.04,0
116,83.855,282.68,0
117,87.99,292.47,0
118,92.276,301.59,0
119,97.016,310.86,0
120,101.61,320.46,0
121,106.26,330.12,0
122,110.66,339.15,0
123,114,348.63,0
124,119.1,358.21,0
125,123.46,367.64,0
126,128.58,377.09,0
127,132.74,387.07,0
128,137.22,396.07,0
129,135.82,413.85,0
130,145.89,414.77,0
131,156.39,415.71,0
132,166.36,416.98,0
133,176.5,418.04,0
134,187.97,418.42,0
135,197.99,419.22,0
136,208.95,420.25,0
137,219.13,421.26,0
138,229.16,422.03,0
139,239.03,423.93,0
140,250.31,78.489,0
141,238.66,76.43,0
142,228.46,75.994,0
143,217.65,74.23,0
144,207.21,73.749,0
145,197.16,73.461,0
146,186.07,71.55,0
147,176.03,71.032,0
148,166.08,69.582,0
149,158.79,78.831,0
150,152.85,87.246,0
151,147.27,96.194,0
152,141.32,105.24,0
153,135.8,113.64,0
154,129.65,122.43,0
155,123.53,130.44,0
156,118.21,139.21,0
157,112.08,147.6,0
158,106.54,156.67,0
159,99.475,165.44,0
160,93.245,173.33,0
161,86.518,182.26,0
162,80.557,190.41,0
163,74.603,198.88,0
164,69.162,208.07,0
165,62.816,216.69,0
166,56.512,224.52,0
167,50.922,233.12,0
168,54.817,242.69,0
169,60.011,251.39,0
170,64.062,261.86,0
171,68.308,271,0
172,73.896,281.3,0
173,77.284,291.55,0
174,82.145,300.65,0
175,86.538,310.03,0
176,91.264,319.1,0
177,96.268,328.98,0
178,99.866,338.45,0
179,103.97,347.68,0
180,108.37,356.96,0
181,113.47,366.54,0
182,118.5,376.39,0
183,121.91,386,0
184,126.81,395.23,0
185,131.35,404.36,0
186,129.44,422.23,0
187,139.84,423.97,0
188,149.89,424.23,0
189,160.39,426.57,0
190,170.44,426.59,0
191,181.69,426.65,0
192,191.59,428.4,0
193,201.67,428.82,0
194,213,429.98,0
195,223.05,430.52,0
196,233.33,432.2,0
197,243.47,432.95,0
198,245.26,68.847,0
199,234.26,66.981,0
200,223.94,66.383,0
201,213.02,65.302,0
202,202.99,64.619,0
203,191.73,63.246,0
204,181.71,61.845,0
205,171.68,61.12,0
206,160.69,60.533,0
207,155.7,69.266,0
208,148.93,76.912,0
209,142.79,85.428,0
210,137.25,94.39,0
211,130.89,104.31,0
212,125.76,113.16,0
213,119.67,121.16,0
214,113.19,129.76,0
215,107.69,138.17,0
216,101.73,147.4,0
217,96.112,155.97,0
218,88.574,164.04,0
219,82.915,172.72,0
220,76.593,180.66,0
221,69.787,189.97,0
222,64.139,198.29,0
223,59.149,207.01,0
224,52.524,215.27,0
225,46.375,224.06,0
226,40.799,232.7,0
227,44.77,242.39,0
228,49.352,251.45,0
229,54.136,260.29,0
230,57.959,269.87,0
231,63.513,280.54,0
232,67.382,289.82,0
233,71.1,300.1,0
234,76.522,309.16,0
235,80.821,318.36,0
236,85.676,327.75,0
237,89.852,336.91,0
238,93.979,346.6,0
239,98.012,355.82,0
240,103.42,366.31,0
241,107.72,375.43,0
242,111.83,384.99,0
243,116.35,394.38,0
244,121.09,403.66,0
245,124.51,413.47,0
246,124.57,431.54,0
247,134.59,432.99,0
248,144.63,433.59,0
249,154.86,434.97,0
250,165.25,435.46,0
251,176.69,435.82,0
252,186.64,437.19,0
253,196.66,438.12,0
254,207.59,438.46,0
255,217.58,439.62,0
256,227.55,440.92,0
257,238.21,441.8,0
258,248.33,441.99,0
259,240.37,58.678,0
260,229.93,57.907,0
261,219.87,56.806,0
262,208.8,55.706,0
263,198.83,54.437,0
264,187.58,53.686,0
265,177.51,52.628,0
266,166.85,52.302,0
267,156.92,50.76,0
268,150.68,59.496,0
269,144.56,67.468,0
270,138.47,76.337,0
271,132.72,85.414,0
272,126.6,94.859,0
273,120.86,103.66,0
274,115.31,112.04,0
275,109.65,120.34,0
276,103.14,128.82,0
277,97.646,137.87,0
278,91.295,145.95,0
279,85.28,154.14,0
280,78.308,163.33,0
281,72.078,171.48,0
282,65.335,179.99,0
283,59.837,188.46,0
284,54.015,197.42,0
285,47.961,205.93,0
286,42.384,214.58,0
287,36.362,223.18,0
288,30.339,231.78,0
289,34.777,241.3,0
290,39.214,250.81,0
291,43.652,260.33,0
292,47.778,269.5,0
293,52.218,278.96,0
294,56.639,288.01,0
295,61.124,298.84,0
296,65.695,308.59,0
297,69.96,317.7,0
298,74.29,327.09,0
299,79.38,335.8,0
300,83.979,345.58,0
301,87.972,355.38,0
302,93.177,365.93,0
303,97.223,375.13,0
304,101.43,384.26,0
305,105.85,394.17,0
306,110.75,403.29,0
307,114.46,413.24,0
308,119.33,422.58,0
309,117.88,440.74,0
310,128.4,441.9,0
311,139.26,442.51,0
312,149.4,443.41,0
313,159.45,443.91,0
314,169.54,444.55,0
315,180.36,445.79,0
316,190.37,446.79,0
317,200.77,447.56,0
318,212.09,448.59,0
319,222.22,449.47,0
320,232.29,450.11,0
321,242.64,450.84,0
322,246.06,50.39,0
323,235.91,49.538,0
324,225.91,48.51,0
325,214.33,47.022,0
326,204.34,45.878,0
327,194.25,45.493,0
328,183.76,44.388,0
329,173.3,43.473,0
330,162.84,42.558,0
331,152.38,41.643,0
332,146.89,50.063,0
333,140.7,58.158,0
334,134.52,66.924,0
335,128.37,76.353,0
336,122.53,85.224,0
337,116.2,93.038,0
338,110.31,101.85,0
339,104.76,110.23,0
340,99.64,119.39,0
341,92.834,128.87,0
342,86.711,137,0
343,79.855,145.02,0
344,74.39,154.07,0
345,67.887,161.82,0
346,61.718,170.52,0
347,55.379,178.61,0
348,49.582,187.45,0
349,43.969,196.46,0
350,37.947,205.06,0
351,31.924,213.66,0
352,25.902,222.27,0
353,19.879,230.87,0
354,24.317,240.38,0
355,28.754,249.9,0
356,33.191,259.42,0
357,37.629,268.93,0
358,42.066,278.45,0
359,46.605,287.42,0
360,50.54,297.75,0
361,55.562,307.21,0
362,59.444,316.52,0
363,63.635,326.58,0
364,68.988,335.63,0
365,73.525,344.67,0
366,77.933,354.82,0
367,82.693,364.48,0
368,85.986,374.09,0
369,90.86,384.05,0
370,95.662,392.88,0
371,100.38,402.6,0
372,104.23,411.98,0
373,109.18,422,0
374,113.26,431.18,0
375,111.98,448.9,0
376,121.94,450.24,0
377,132.97,450.85,0
378,142.95,452.03,0
379,153.64,452.79,0
380,163.66,453.55,0
381,173.69,454.17,0
382,184.7,455.23,0
383,195.16,456.15,0
384,205.62,457.06,0
385,216.08,457.98,0
386,226.54,458.89,0
387,237,459.81,0
388,247.46,460.72,0
389,241.8,40.764,0
390,231.62,39.448,0
391,221.16,38.533,0
392,210.7,37.617,0
393,200.24,36.702,0
394,189.78,35.787,0
395,179.32,34.872,0
396,168.86,33.957,0
397,158.4,33.042,0
398,147.94,32.127,0
399,141.92,40.728,0
400,136.17,48.97,0
401,130.08,57.904,0
402,124.4,66.737,0
403,117.97,74.468,0
404,111.32,83.591,0
405,105.82,92.849,0
406,99.461,100.86,0
407,94.088,111.01,0
408,87.557,119.46,0
409,81.418,127.6,0
410,75.13,135.87,0
411,69.646,144.29,0
412,63.493,152.43,0
413,57.513,161.01,0
414,51.618,169.2,0
415,45.094,178.45,0
416,39.532,186.95,0
417,33.509,195.55,0
418,27.487,204.15,0
419,21.464,212.75,0
420,15.442,221.35,0
421,9.419,229.95,0
422,13.856,239.47,0
423,18.294,248.98,0
424,22.731,258.5,0
425,27.169,268.02,0
426,31.606,277.53,0
427,36.044,287.05,0
428,40.481,296.57,0
429,44.919,306.08,0
430,49.424,315.17,0
431,53.385,324.54,0
432,58.188,335.47,0
433,63.475,344.04,0
434,67.884,353.77,0
435,72.014,363.98,0
436,75.923,373.24,0
437,80.146,382.36,0
438,84.287,391.81,0
439,88.67,400.86,0
440,94.194,410.64,0
441,99.208,420.68,0
442,103.22,430.15,0
443,107.25,439.44,0
444,105.46,457.43,0
445,115.92,458.34,0
446,126.38,459.26,0
447,136.84,460.17,0
448,147.3,461.09,0
449,157.76,462,0
450,168.22,462.92,0
451,178.68,463.83,0
452,189.14,464.75,0
453,199.6,465.66,0
454,210.06,466.58,0
455,220.52,467.49,0
456,230.98,468.41,0
457,241.44,469.32,0
458,247.56,32.528,0
459,237.64,30.847,0
460,227.18,29.932,0
461,216.72,29.016,0
462,206.26,28.101,0
463,195.8,27.186,0
464,185.34,26.271,0
465,174.88,25.356,0
466,164.42,24.441,0
467,153.96,23.526,0
468,143.5,22.61,0
469,137.48,31.212,0
470,131.46,39.813,0
471,126.08,48.685,0
472,119.77,56.685,0
473,112.98,64.998,0
474,106.59,74.726,0
475,101.13,83.197,0
476,95.231,91.744,0
477,89.102,101.18,0
478,83.288,109.38,0
479,77.255,118.45,0
480,70.556,126.53,0
481,64.594,135.07,0
482,58.653,143.23,0
483,53.127,151.76,0
484,47.206,160.16,0
485,41.117,168.83,0
486,35.094,177.43,0
487,29.072,186.03,0
488,23.049,194.63,0
489,17.027,203.23,0
490,11.004,211.83,0
491,4.9815,220.44,0
492,-1.0411,229.04,0
493,3.3964,238.55,0
494,7.8339,248.07,0
495,12.271,257.59,0
496,16.709,267.1,0
497,21.146,276.62,0
498,25.584,286.13,0
499,30.021,295.65,0
500,34.459,305.17,0
501,38.896,314.68,0
502,43.334,324.2,0
503,48.034,333.46,0
504,51.741,343.4,0
505,56.161,352.43,0
506,60.742,361.68,0
507,65.126,371.54,0
508,69.965,382.37,0
509,74.238,391.47,0
510,78.619,400.76,0
511,83.437,409.65,0
512,88.416,418.86,0
513,93.15,428.7,0
514,96.356,438.52,0
515,101.32,448.08,0
516,99.436,466.03,0
517,109.9,466.94,0
518,120.36,467.86,0
519,130.82,468.77,0
520,141.28,469.69,0
521,151.74,470.6,0
522,162.2,471.52,0
523,172.66,472.43,0
524,183.12,473.35,0
525,193.58,474.26,0
526,204.04,475.18,0
527,214.5,476.09,0
528,224.96,477.01,0
529,235.42,477.92,0
530,245.88,478.84,0
531,242.71,22.057,0
532,232.68,21.292,0
533,222.67,20.409,0
534,212.28,19.5,0
535,201.82,18.585,0
536,191.36,17.67,0
537,180.9,16.755,0
538,170.44,15.84,0
539,159.98,14.924,0
540,149.52,14.009,0
541,139.06,13.094,0
542,133.04,21.695,0
543,127.02,30.296,0
544,121,38.897,0
545,115.17,47.751,0
546,108.41,56.042,0
547,102.76,65.072,0
548,96.591,73.664,0
549,91.099,82.086,0
550,85.18,91.862,0
551,77.712,99.126,0
552,72.579,108.43,0
553,67.028,117.11,0
554,60.248,125.62,0
555,54.275,133.71,0
556,48.652,142.05,0
557,42.702,150.71,0
558,36.679,159.31,0
559,30.657,167.91,0
560,24.634,176.52,0
561,18.612,185.12,0
562,12.589,193.72,0
563,6.5665,202.32,0
564,0.544,210.92,0
565,-2.6261,247.15,0
566,1.8114,256.67,0
567,6.2489,266.19,0
568,10.686,275.7,0
569,15.124,285.22,0
570,19.561,294.74,0
571,23.999,304.25,0
572,28.436,313.77,0
573,32.874,323.28,0
574,37.311,332.8,0
575,41.749,342.32,0
576,45.727,351.93,0
577,50.156,361.52,0
578,54.644,371.28,0
579,59.76,380.03,0
580,63.95,390.44,0
581,67.766,399.86,0
582,72.038,409.33,0
583,78.259,418.26,0
584,82.995,427.33,0
585,86.038,436.99,0
586,90.475,447.1,0
587,94.999,456.51,0
588,93.414,474.63,0
589,103.87,475.54,0
590,114.33,476.46,0
591,124.79,477.37,0
592,135.25,478.29,0
593,145.71,479.2,0
594,156.17,480.12,0
595,166.63,481.03,0
596,177.09,481.95,0
597,187.55,482.86,0
598,198.01,483.78,0
599,208.47,484.69,0
600,218.93,485.61,0
601,229.39,486.53,0
602,239.85,487.44,0
603,249.69,13.644,0
604,239.19,12.637,0
605,228.77,11.814,0
606,218.31,10.899,0
607,207.85,9.9839,0
608,197.39,9.0688,0
609,186.93,8.1537,0
610,176.47,7.2385,0
611,166.01,6.3234,0
612,155.55,5.4082,0
613,145.09,4.4931,0
614,134.63,3.578,0
615,128.6,12.179,0
616,122.58,20.78,0
617,116.56,29.381,0
618,110.54,37.982,0
619,104.56,46.755,0
620,98.022,55.366,0
621,92.37,64.543,0
622,86.056,72.427,0
623,80.725,82.628,0
624,73.579,89.964,0
625,67.236,99.022,0
626,61.871,107.52,0
627,56.652,116.12,0
628,49.99,123.71,0
629,44.287,132.59,0
630,38.264,141.2,0
631,32.242,149.8,0
632,26.219,158.4,0
633,20.197,167,0
634,14.174,175.6,0
635,8.1516,184.2,0
636,2.1291,192.8,0
637,-3.8935,201.4,0
638,-4.2112,265.27,0
639,0.22631,274.79,0
640,4.6638,284.3,0
641,9.1013,293.82,0
642,13.539,303.34,0
643,17.976,312.85,0
644,22.414,322.37,0
645,26.851,331.89,0
646,31.289,341.4,0
647,35.726,350.92,0
648,40.164,360.43,0
649,44.601,369.95,0
650,48.604,379.71,0
651,53.563,388.65,0
652,57.084,398.13,0
653,61.471,407.7,0
654,67.175,418.38,0
655,72.944,427.11,0
656,75.801,436.8,0
657,80.471,446.09,0
658,84.539,455.6,0
659,88.976,465.11,0
660,87.391,483.23,0
661,97.851,484.14,0
662,108.31,485.06,0
663,118.77,485.98,0
664,129.23,486.89,0
665,139.69,487.81,0
666,150.15,488.72,0
667,160.61,489.64,0
668,171.07,490.55,0
669,181.53,491.47,0
670,191.99,492.38,0
671,202.45,493.3,0
672,212.91,494.21,0
673,223.37,495.13,0
674,233.83,496.04,0
675,244.29,496.96,0
676,245.25,4.1282,0
677,234.79,3.2131,0
678,224.33,2.298,0
679,213.87,1.3828,0
680,203.41,0.46769,0
681,192.95,-0.44745,0
682,182.49,-1.3626,0
683,172.03,-2.2777,0
684,161.57,-3.1929,0
685,151.11,-4.108,0
686,124.17,2.6628,0
687,118.14,11.264,0
688,112.12,19.865,0
689,106.1,28.466,0
690,100.07,37.067,0
691,94.469,45.964,0
692,87.901,54.543,0
693,81.928,62.638,0
694,75.426,71.802,0
695,69.091,80.506,0
696,63.234,89.009,0
697,57.031,96.917,0
698,51.807,105.54,0
699,46.024,114.47,0
700,39.849,123.08,0
701,33.827,131.68,0
702,27.804,140.28,0
703,21.782,148.88,0
704,15.759,157.48,0
705,9.7367,166.08,0
706,3.7141,174.68,0
707,-2.3084,183.29,0
708,-1.3588,292.9,0
709,3.0787,302.42,0
710,7.5162,311.94,0
711,11.954,321.45,0
712,16.391,330.97,0
713,20.829,340.49,0
714,25.266,350,0
715,29.704,359.52,0
716,34.141,369.03,0
717,38.579,378.55,0
718,43.016,388.07,0
719,47.07,397.27,0
720,51.469,406.7,0
721,56.085,416.3,0
722,60.127,425.55,0
723,65.745,436.61,0
724,69.847,445.78,0
725,74.098,454.89,0
726,78.516,464.2,0
727,82.954,473.71,0
728,81.369,491.83,0
729,91.829,492.75,0
730,102.29,493.66,0
731,112.75,494.58,0
732,123.21,495.49,0
733,133.67,496.41,0
734,144.13,497.32,0
735,154.59,498.24,0
736,165.05,499.15,0
737,175.51,500.07,0
738,185.97,500.98,0
739,196.43,501.9,0
740,206.89,502.81,0
741,217.35,503.73,0
742,227.81,504.64,0
743,113.71,1.7477,0
744,107.68,10.349,0
745,101.66,18.95,0
746,95.637,27.551,0
747,89.615,36.152,0
748,83.592,44.753,0
749,77.948,53.071,0
750,70.909,62.08,0
751,65.199,70.355,0
752,59.051,78.319,0
753,53.06,87.314,0
754,46.985,96.569,0
755,41.434,104.96,0
756,35.412,113.56,0
757,29.389,122.16,0
758,23.367,130.76,0
759,17.344,139.37,0
760,11.322,147.97,0
761,5.2992,156.57,0
762,-0.72337,165.17,0
763,-2.9438,311.02,0
764,1.4937,320.54,0
765,5.9312,330.05,0
766,10.369,339.57,0
767,14.806,349.09,0
768,19.244,358.6,0
769,23.681,368.12,0
770,28.119,377.64,0
771,32.556,387.15,0
772,36.994,396.67,0
773,41.431,406.18,0
774,45.661,415.3,0
775,50.138,424.41,0
776,55.122,434.27,0
777,59.094,444.15,0
778,63.397,453.83,0
779,68.056,463.28,0
780,72.494,472.8,0
781,76.931,482.31,0
782,75.346,500.43,0
783,85.806,501.35,0
784,96.266,502.26,0
785,106.73,503.18,0
786,117.19,504.09,0
787,103.25,0.83257,0
788,97.223,9.4337,0
789,91.2,18.035,0
790,85.177,26.636,0
791,79.155,35.237,0
792,73.132,43.838,0
793,67.062,52.457,0
794,60.458,61.085,0
795,54.642,69.285,0
796,48.673,77.916,0
797,43.02,86.844,0
798,36.997,95.445,0
799,30.974,104.05,0
800,24.952,112.65,0
801,18.929,121.25,0
802,12.907,129.85,0
803,6.8842,138.45,0
804,0.86169,147.05,0
805,-4.5289,329.14,0
806,-0.091385,338.66,0
807,4.3461,348.17,0
808,8.7836,357.69,0
809,13.221,367.2,0
810,17.659,376.72,0
811,22.096,386.24,0
812,26.534,395.75,0
813,30.971,405.27,0
814,35.409,414.79,0
815,39.846,424.3,0
816,44.284,433.82,0
817,48.358,443.63,0
818,52.861,452.69,0
819,57.596,462.37,0
820,62.033,471.88,0
821,66.471,481.4,0
822,70.908,490.92,0
823,92.785,-0.082567,0
824,86.762,8.5185,0
825,80.74,17.12,0
826,74.717,25.721,0
827,68.695,34.322,0
828,62.672,42.923,0
829,56.713,51.018,0
830,50.464,59.569,0
831,44.605,68.726,0
832,38.582,77.327,0
833,32.56,85.928,0
834,26.537,94.529,0
835,20.514,103.13,0
836,14.492,111.73,0
837,8.4693,120.33,0
838,2.4467,128.93,0
839,-3.5758,137.53,0
840,-1.6764,356.77,0
841,2.761,366.29,0
842,7.1985,375.81,0
843,11.636,385.32,0
844,16.074,394.84,0
845,20.511,404.35,0
846,24.949,413.87,0
847,29.386,423.39,0
848,33.823,432.9,0
849,38.261,442.42,0
850,42.698,451.94,0
851,47.136,461.45,0
852,51.573,470.97,0
853,56.011,480.48,0
854,60.448,490,0
855,64.886,499.52,0
856,82.325,-0.9977,0
857,76.302,7.6034,0
858,70.28,16.204,0
859,64.257,24.806,0
860,58.235,33.407,0
861,52.212,42.008,0
862,46.226,50.094,0
863,40.167,59.21,0
864,34.145,67.811,0
865,28.122,76.412,0
866,22.099,85.013,0
867,16.077,93.614,0
868,10.054,102.22,0
869,4.0318,110.82,0
870,-1.9907,119.42,0
871,-3.2615,374.89,0
872,1.176,384.41,0
873,5.6135,393.92,0
874,10.051,403.44,0
875,14.488,412.96,0
876,18.926,422.47,0
877,23.363,431.99,0
878,27.801,441.5,0
879,32.238,451.02,0
880,36.676,460.54,0
881,41.113,470.05,0
882,45.551,479.57,0
883,49.988,489.09,0
884,54.426,498.6,0
885,71.865,-1.9128,0
886,65.842,6.6883,0
887,59.82,15.289,0
888,53.797,23.89,0
889,47.775,32.492,0
890,41.752,41.093,0
891,35.73,49.694,0
892,29.707,58.295,0
893,23.685,66.896,0
894,17.662,75.497,0
895,11.639,84.098,0
896,5.6169,92.699,0
897,-0.40568,101.3,0
898,-4.8466,393.01,0
899,-0.40908,402.52,0
900,4.0284,412.04,0
901,8.4659,421.56,0
902,12.903,431.07,0
903,17.341,440.59,0
904,21.778,450.11,0
905,26.216,459.62,0
906,30.653,469.14,0
907,35.091,478.65,0
908,39.528,488.17,0
909,43.966,497.69,0
910,61.405,-2.828,0
911,55.382,5.7731,0
912,49.36,14.374,0
913,43.337,22.975,0
914,37.315,31.576,0
915,31.292,40.178,0
916,25.27,48.779,0
917,19.247,57.38,0
918,13.224,65.981,0
919,7.2019,74.582,0
920,1.1794,83.183,0
921,-4.8432,91.784,0
922,-1.9941,420.64,0
923,2.4434,430.16,0
924,6.8808,439.67,0
925,11.318,449.19,0
926,15.756,458.71,0
927,20.193,468.22,0
928,24.631,477.74,0
929,29.068,487.26,0
930,33.506,496.77,0
931,50.945,-3.7431,0
932,44.922,4.858,0
933,38.9,13.459,0
934,32.877,22.06,0
935,26.855,30.661,0
936,20.832,39.262,0
937,14.81,47.863,0
938,8.787,56.465,0
939,2.7644,65.066,0
940,-3.2581,73.667,0
941,-3.5792,438.76,0
942,0.85829,448.27,0
943,5.2958,457.79,0
944,9.7333,467.31,0
945,14.171,476.82,0
946,18.608,486.34,0
947,23.046,495.86,0
948,40.485,-4.6582,0
949,34.462,3.9429,0
950,28.44,12.544,0
951,22.417,21.145,0
952,16.395,29.746,0
953,10.372,38.347,0
954,4.3495,46.948,0
955,-1.6731,55.549,0
956,-0.72677,466.39,0
957,3.7107,475.91,0
958,8.1482,485.42,0
959,12.586,494.94,0
960,17.023,504.46,0
961,24.002,3.0277,0
962,17.98,11.629,0
963,11.957,20.23,0
964,5.9346,28.831,0
965,-0.087992,37.432,0
966,-2.3118,484.51,0
967,2.1257,494.03,0
968,6.5632,503.54,0
969,13.542,2.1126,0
970,7.5196,10.714,0
971,1.4971,19.315,0
972,-4.5255,27.916,0
973,-3.8969,502.63,0
974,3.0821,1.1974,0
975,-2.9404,9.7985,0
976,401.76,240.32,0
977,406.35,230.98,0
978,401.28,222.04,0
979,394.27,213.71,0
980,321.62,109.8,0
981,350.31,371.94,0
982,354.48,362.35,0
983,403.43,258.22,0
984,407.91,249.22,0
985,412.5,238.92,0
986,416.26,229.32,0
987,411.19,220.36,0
988,404.82,212.59,0
989,357,142.85,0
990,351.19,134.58,0
991,345.26,126.22,0
992,338.97,117.93,0
993,332.23,108.27,0
994,326.04,100.36,0
995,315.81,100.8,0
996,304.32,102.49,0
997,294.19,102.8,0
998,336,382.82,0
999,346.38,381.33,0
1000,356.42,380.9,0
1001,360.64,371.01,0
1002,364.46,361.14,0
1003,369.41,351.61,0
1004,374.24,342.76,0
1005,379.15,332.8,0
1006,400.28,285.59,0
1007,404.86,275.25,0
1008,409.42,266.29,0
1009,414.09,257.17,0
1010,417.84,247.65,0
1011,422.78,237.53,0
1012,426.83,226.97,0
1013,421.11,218.71,0
1014,414.75,210.86,0
1015,408.7,202.67,0
1016,402.25,194.83,0
1017,396.17,186.66,0
1018,391.72,177.61,0
1019,386.18,169.08,0
1020,379.8,159.86,0
1021,373.9,151.35,0
1022,367.34,142.58,0
1023,361.4,133.43,0
1024,355.26,125.25,0
1025,349.35,115.92,0
1026,342.8,107.46,0
1027,336.88,99.331,0
1028,330.22,91.064,0
1029,320.12,91.717,0
1030,309.84,91.952,0
1031,299.53,93.39,0
1032,289.39,93.806,0
1033,278.84,94.646,0
1034,268.34,96.536,0
1035,258.12,97.391,0
1036,288.78,395.66,0
1037,298.84,395.01,0
1038,308.99,392.96,0
1039,320.76,392.26,0
1040,331.12,392.75,0
1041,341.63,391.34,0
1042,351.93,389.95,0
1043,361.98,389.75,0
1044,366.47,379.42,0
1045,371.27,370.27,0
1046,374.97,360.92,0
1047,379.46,351.35,0
1048,384.66,342.06,0
1049,389.17,332.1,0
1050,393.26,322.38,0
1051,397.65,313.05,0
1052,402.21,303.53,0
1053,405.8,293.99,0
1054,410.34,283.68,0
1055,414.94,274.69,0
1056,419.45,265.67,0
1057,424.15,255.48,0
1058,428.01,246.11,0
1059,433.66,237.17,0
1060,437.76,226.83,0
1061,432.13,217.31,0
1062,425.9,209.2,0
1063,420.16,200.91,0
1064,413.71,193.21,0
1065,406.83,185.87,0
1066,402.18,175.98,0
1067,396.11,167.55,0
1068,389.94,159.33,0
1069,383.95,150.65,0
1070,377.85,140.89,0
1071,371.45,133.12,0
1072,365.52,124.01,0
1073,359.42,115.78,0
1074,354.89,106.8,0
1075,347.91,98.243,0
1076,341.51,90.406,0
1077,336.25,80.746,0
1078,325.3,81.905,0
1079,314.12,81.903,0
1080,303.89,83.513,0
1081,293.93,84.834,0
1082,282.88,85.414,0
1083,272.79,86.613,0
1084,262.51,88.348,0
1085,252.37,88.329,0
1086,251.82,405.85,0
1087,263.54,407.13,0
1088,273.53,405.7,0
1089,284.75,405.15,0
1090,295.28,404.41,0
1091,305.43,402.68,0
1092,316.04,401.29,0
1093,326.09,401.58,0
1094,337.37,400.63,0
1095,347.37,399.6,0
1096,357.42,399.23,0
1097,367.42,398.23,0
1098,372.32,388.76,0
1099,376.51,378.85,0
1100,382.28,369.19,0
1101,385.23,359.58,0
1102,390.68,351.09,0
1103,395.5,340.83,0
1104,399.2,331.37,0
1105,403.77,321.62,0
1106,408.69,311.22,0
1107,413.1,301.7,0
1108,416.73,292.26,0
1109,421.92,283.1,0
1110,425.97,273.33,0
1111,430.13,264.18,0
1112,434.61,254.89,0
1113,438.98,245.83,0
1114,443.55,235.09,0
1115,448.66,226.43,0
1116,442.82,217.83,0
1117,436.05,207.9,0
1118,430.21,199.72,0
1119,423.98,191.61,0
1120,417.72,183.74,0
1121,412.17,174.72,0
1122,406.13,166.69,0
1123,400.01,158.03,0
1124,394,149.92,0
1125,388.92,141.25,0
1126,383.4,132.5,0
1127,376.52,124.27,0
1128,370.25,115.15,0
1129,364.94,106.58,0
1130,358.08,97.102,0
1131,351.65,88.915,0
1132,346.28,80.056,0
1133,339.81,71.282,0
1134,329.89,72.935,0
1135,319.36,73.325,0
1136,307.64,74.187,0
1137,297.32,75.281,0
1138,287.3,76.073,0
1139,276.92,77.32,0
1140,266.22,79.006,0
1141,260.07,417.57,0
1142,269.99,415.62,0
