5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
92,116.89,111.63,0
93,110.67,121.23,0
94,104.09,128.89,0
95,99.21,137.71,0
96,92.401,146.33,0
97,86.466,154.7,0
98,80.499,163.13,0
99,74.889,171.97,0
100,68.498,180.3,0
101,63.17,189.68,0
102,67.729,198.78,0
103,71.841,207.96,0
104,76.478,218.39,0
105,80.127,227.97,0
106,85.073,237.59,0
107,89.513,246.61,0
108,94.42,256.27,0
109,99.021,265.79,0
110,103.64,275.09,0
111,107.8,284.49,0
112,112.3,293.66,0
113,116.04,303.35,0
114,114.46,322.02,0
115,125.18,323.21,0
116,135.23,323.42,0
117,145.61,324.85,0
118,156.24,325.18,0
119,166.86,325.53,0
120,177,327.22,0
121,187.05,327.9,0
122,198.63,330.6,0
123,199.66,75.269,0
124,189.49,72.124,0
125,179.37,71.16,0
126,168.71,70.491,0
127,158.52,69.951,0
128,147.49,68.827,0
129,137.46,68.243,0
130,130.68,75.663,0
131,125.26,84.43,0
132,118.63,93.956,0
133,112.88,102.36,0
134,106.84,111.67,0
135,100.37,119.36,0
136,94.03,129.09,0
137,88.126,137.23,0
138,82.14,145.31,0
139,76.448,153.86,0
140,70.478,162.31,0
141,64.805,170.6,0
142,58.464,179.66,0
143,52.505,187.9,0
144,56.909,197.55,0
145,61.735,207.01,0
146,65.68,216.85,0
147,69.838,226.01,0
148,74.01,235.95,0
149,78.388,245.3,0
150,83.186,254.42,0
151,88.081,264.16,0
152,92.864,274.19,0
153,96.915,283.75,0
154,101.58,292.66,0
155,106.06,302.1,0
156,110.41,311.68,0
157,108.68,330.24,0
158,119.16,331.64,0
159,129.16,332.62,0
160,139.9,333.2,0
161,150.39,333.69,0
162,160.38,334.88,0
163,170.42,335.16,0
164,180.53,336.63,0
165,190.59,337.31,0
166,196.3,62.791,0
167,185.45,62.823,0
168,175.32,61.96,0
169,163.2,61.055,0
170,152.81,60.03,0
171,142.81,59.038,0
172,132.67,58.542,0
173,126.38,66.574,0
174,120.06,75.824,0
175,114.19,83.979,0
176,108.63,92.839,0
177,102.76,101,0
178,95.703,109.29,0
179,90.091,118.04,0
180,84.204,126.19,0
181,77.87,135.37,0
182,71.921,143.47,0
183,66.272,153.18,0
184,59.918,161.07,0
185,54.689,169.66,0
186,48.387,178.73,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.594,206.44,0
190,55.105,215.43,0
191,59.368,224.98,0
192,63.741,235.72,0
193,68.35,244.8,0
194,72.697,254.54,0
195,77.723,263.67,0
196,82.528,273.03,0
197,86.853,282.75,0
198,91.339,292.12,0
199,95.482,301.28,0
200,100.42,310.42,0
201,104.21,320.12,0
202,102.72,338.33,0
203,112.89,339.85,0
204,123.23,341.07,0
205,133.45,341.93,0
206,144.61,342.53,0
207,154.68,343.25,0
208,164.72,343.95,0
209,174.77,344.86,0
210,184.98,345.64,0
211,195,346.34,0
212,191.01,54.03,0
213,180.4,53.189,0
214,170.06,53.394,0
215,160.17,51.47,0
216,148.7,50.289,0
217,138,49.964,0
218,127.92,48.472,0
219,121.85,56.916,0
220,115.87,65.403,0
221,110.03,74.798,0
222,104.15,83.497,0
223,98.325,91.97,0
224,92.053,99.923,0
225,85.643,108.36,0
226,79.555,116.52,0
227,74.181,125.01,0
228,67.06,134.64,0
229,61.873,143.8,0
230,55.27,152.05,0
231,49.863,160.76,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.131,224.79,0
239,53.448,233.95,0
240,58.123,244.48,0
241,62.468,253.96,0
242,67.407,263.09,0
243,71.904,272.13,0
244,75.925,281.82,0
245,81.045,290.96,0
246,84.865,300.26,0
247,89.669,309.75,0
248,93.462,319.08,0
249,98.06,328.08,0
250,96.674,347.19,0
251,106.67,348.4,0
252,116.81,349.11,0
253,127.98,350.37,0
254,138.59,351.05,0
255,148.63,352.06,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.78,45.63,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.11,47.534,0
269,111.73,56.243,0
270,105.68,65.739,0
271,99.308,74.683,0
272,92.941,82.915,0
273,86.862,91.317,0
274,80.722,99.594,0
275,74.467,107.71,0
276,69.114,116.22,0
277,63.325,125.29,0
278,56.898,133.37,0
279,51.186,142.16,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.362,242.44,0
291,51.926,252.39,0
292,56.459,262.02,0
293,61.414,271.16,0
294,65.65,280.52,0
295,70.895,290.91,0
296,74.698,300.22,0
297,78.649,309.83,0
298,83.415,318.68,0
299,88.009,327.9,0
300,92.535,337.03,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.08,46.91,0
322,100.32,55.521,0
323,95.186,65.517,0
324,88.676,73.508,0
325,82.899,82.076,0
326,76.413,90.077,0
327,70.742,98.377,0
328,64.398,107.34,0
329,58.018,115.47,0
330,52.421,124.37,0
331,46.855,132.92,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.219,260.66,0
346,50.408,270.05,0
347,54.679,279.15,0
348,59.265,289.11,0
349,64.047,298.98,0
350,68.409,308.06,0
351,72.048,317.43,0
352,77.097,326.5,0
353,81.408,335.76,0
354,86.172,344.97,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.62,45.995,0
379,90.349,54.217,0
380,85.316,63.614,0
381,78.203,72.043,0
382,72.951,80.63,0
383,66.362,89.191,0
384,60.707,97.737,0
385,54.04,106.19,0
386,48.01,114.54,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,49.006,288.54,0
406,53.433,297.56,0
407,57.665,306.75,0
408,61.678,315.97,0
409,66.036,325.61,0
410,70.968,335.86,0
411,75.182,344.99,0
412,80.134,354.9,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,86.16,45.08,0
438,80.151,53.642,0
439,74.308,61.824,0
440,68.182,71.082,0
441,62.254,79.507,0
442,55.636,87.395,0
443,50.092,96.943,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.487,306.41,0
465,51.632,316.27,0
466,55.991,326.01,0
467,60.691,335.79,0
468,65.022,344.86,0
469,69.674,353.99,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.42,391.93,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,69.441,52.877,0
500,63.771,61.282,0
501,57.869,70.206,0
502,51.179,78.328,0
503,45.587,87.17,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,45.901,324.53,0
524,50.111,334.19,0
525,54.714,343.94,0
526,59.214,353.07,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.56,400.29,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,58.955,51.862,0
555,52.954,60.165,0
556,47.172,69.053,0
557,41.15,77.654,0
558,35.127,86.255,0
559,29.105,94.856,0
560,23.082,103.46,0
561,17.059,112.06,0
562,11.037,120.66,0
563,5.0143,129.26,0
564,-1.0082,137.86,0
565,-4.496,237.96,0
566,-0.058533,247.48,0
567,4.379,257,0
568,8.8165,266.51,0
569,13.254,276.03,0
570,17.691,285.55,0
571,22.129,295.06,0
572,26.566,304.58,0
573,31.004,314.09,0
574,35.441,323.61,0
575,39.879,333.13,0
576,44.316,342.64,0
577,48.326,351.87,0
578,53.191,361.68,0
579,57.629,371.19,0
580,62.066,380.71,0
581,60.481,398.83,0
582,70.941,399.74,0
583,81.401,400.66,0
584,91.861,401.57,0
585,102.32,402.49,0
586,112.78,403.4,0
587,123.24,404.32,0
588,84.893,-0.67114,0
589,78.87,7.93,0
590,72.847,16.531,0
591,66.825,25.132,0
592,60.802,33.733,0
593,54.78,42.334,0
594,48.969,50.685,0
595,42.735,59.537,0
596,36.712,68.138,0
597,30.69,76.739,0
598,24.667,85.34,0
599,18.645,93.941,0
600,12.622,102.54,0
601,6.5994,111.14,0
602,0.57685,119.74,0
603,-1.6436,265.6,0
604,2.7939,275.11,0
605,7.2314,284.63,0
606,11.669,294.15,0
607,16.106,303.66,0
608,20.544,313.18,0
609,24.981,322.7,0
610,29.419,332.21,0
611,33.856,341.73,0
612,38.294,351.24,0
613,42.731,360.76,0
614,47.169,370.28,0
615,51.606,379.79,0
616,56.044,389.31,0
617,74.433,-1.5863,0
618,68.41,7.0148,0
619,62.387,15.616,0
620,56.365,24.217,0
621,50.342,32.818,0
622,44.32,41.419,0
623,38.297,50.02,0
624,32.275,58.621,0
625,26.252,67.222,0
626,20.23,75.824,0
627,14.207,84.425,0
628,8.1845,93.026,0
629,2.1619,101.63,0
630,-3.8606,110.23,0
631,-3.2287,283.72,0
632,1.2088,293.23,0
633,5.6463,302.75,0
634,10.084,312.26,0
635,14.521,321.78,0
636,18.959,331.3,0
637,23.396,340.81,0
638,27.834,350.33,0
639,32.271,359.85,0
640,36.709,369.36,0
641,41.146,378.88,0
642,45.584,388.39,0
643,50.021,397.91,0
644,63.972,-2.5014,0
645,57.95,6.0997,0
646,51.927,14.701,0
647,45.905,23.302,0
648,39.882,31.903,0
649,33.86,40.504,0
650,27.837,49.105,0
651,21.815,57.706,0
652,15.792,66.307,0
653,9.7695,74.908,0
654,3.747,83.51,0
655,-2.2756,92.111,0
656,-4.8137,301.83,0
657,-0.37622,311.35,0
658,4.0613,320.87,0
659,8.4988,330.38,0
660,12.936,339.9,0
661,17.374,349.41,0
662,21.811,358.93,0
663,26.249,368.45,0
664,30.686,377.96,0
665,35.124,387.48,0
666,39.561,396.99,0
667,53.512,-3.4165,0
668,47.49,5.1846,0
669,41.467,13.786,0
670,35.445,22.387,0
671,29.422,30.988,0
672,23.4,39.589,0
673,17.377,48.19,0
674,11.355,56.791,0
675,5.332,65.392,0
676,-0.69052,73.993,0
677,-1.9613,329.47,0
678,2.4762,338.98,0
679,6.9137,348.5,0
680,11.351,358.01,0
681,15.789,367.53,0
682,20.226,377.05,0
683,24.664,386.56,0
684,29.101,396.08,0
685,43.052,-4.3317,0
686,37.03,4.2694,0
687,31.007,12.871,0
688,24.985,21.472,0
689,18.962,30.073,0
690,12.94,38.674,0
691,6.9171,47.275,0
692,0.89454,55.876,0
693,-3.5463,347.58,0
694,0.89115,357.1,0
695,5.3286,366.62,0
696,9.7661,376.13,0
697,14.204,385.65,0
698,18.641,395.16,0
699,23.079,404.68,0
700,26.57,3.3543,0
701,20.547,11.955,0
702,14.525,20.556,0
703,8.5022,29.158,0
704,2.4796,37.759,0
705,-3.543,46.36,0
706,-0.69391,375.22,0
707,3.7436,384.73,0
708,8.1811,394.25,0
709,12.619,403.77,0
710,16.11,2.4391,0
711,10.087,11.04,0
712,4.0647,19.641,0
713,-1.9579,28.242,0
714,-2.279,393.33,0
715,2.1585,402.85,0
716,5.6497,1.524,0
717,-0.37283,10.125,0
718,-4.8103,0.60888,0
719,255.53,282.1,0
720,239.81,293.13,0
721,251.35,291.24,0
722,261.52,291.25,0
723,265.61,281.64,0
724,300.88,205.87,0
725,305.58,196.31,0
726,246.1,109.56,0
727,215.61,304.68,0
728,225.55,303.19,0
729,236.2,302.59,0
730,246.42,300.7,0
731,256.88,300.29,0
732,268.52,299.14,0
733,271.77,289.59,0
734,276.64,280.8,0
735,280.07,271.25,0
736,284.8,261.07,0
737,289.83,251.96,0
738,293.68,242.45,0
739,297.64,233.21,0
740,301.84,223.84,0
741,306.52,214.77,0
742,311.31,204.57,0
743,315.58,195.35,0
744,310.62,186.57,0
745,304.22,178.22,0
746,297.47,169.64,0
747,292.46,160.45,0
748,286.41,151.62,0
749,262.13,117.62,0
750,256.21,108.65,0
751,249.9,100.18,0
752,239.9,101.13,0
753,210.46,314.34,0
754,221.46,313.08,0
755,231.37,311.4,0
756,242.92,310.22,0
757,252.95,309.58,0
758,262.92,308.32,0
759,272.98,308.18,0
760,279.15,298.32,0
761,282.68,288.91,0
762,286.54,279.03,0
763,290.49,269.36,0
764,295.64,260.68,0
765,299.77,250.45,0
766,304.16,241.41,0
767,308.62,231.52,0
768,313.13,222.53,0
769,317.28,212.8,0
770,321.33,203.6,0
771,326.38,193.49,0
772,320.58,185.22,0
773,314.48,177.23,0
774,307.91,168.6,0
775,302.5,159.45,0
776,296.45,151.22,0
777,290.48,142.05,0
778,284.47,133.99,0
779,277.83,125.26,0
780,272.37,116.3,0
781,266.5,108.14,0
782,259.91,99.235,0
783,254.8,90.295,0
784,244.15,91.938,0
785,233.69,92.951,0
786,222.89,93.142,0
787,212.41,93.566,0
788,204.63,322.53,0
789,217.54,322.34,0
790,227.59,322.17,0
791,237.69,320,0
792,247.72,319.36,0
793,258.07,318.23,0
794,268.4,317.44,0
795,278.72,317.14,0
796,283.8,307.24,0
797,289.27,297.87,0
798,292.74,288.44,0
799,296.96,278.74,0
800,301.77,268.65,0
801,305.66,258.59,0
802,310.37,249.62,0
803,315.1,239.77,0
804,319.85,230.56,0
805,323.91,221.35,0
806,328.56,212.02,0
807,331.29,202.26,0
808,337.58,193.16,0
809,331.3,183.55,0
810,325.16,175.59,0
811,318.42,167.98,0
812,312.56,159.44,0
813,306.43,150.03,0
814,300.61,141.66,0
815,294.47,132.82,0
816,287.85,124.46,0
817,282.4,115.66,0
818,276.75,107.17,0
819,269.94,98.514,0
820,265.04,89.429,0
821,259.26,80.756,0
822,248.91,82.148,0
823,238.17,83.432,0
824,228.12,84.552,0
825,216.76,84.328,0
826,205.93,85.881,0
827,211.06,330.26,0
828,223.42,331.32,0
829,233.8,330.08,0
830,244.18,328.93,0
831,254.3,327.95,0
832,264.81,326.84,0
833,274.85,326.42,0
834,284.89,325.52,0
835,289.32,316.29,0
836,294.24,307.13,0
837,299.92,297.19,0
838,303.73,287.26,0
839,307.15,277.47,0
840,312.49,268,0
841,315.71,258.48,0
842,320.34,248.34,0
843,325.69,239.07,0
844,330.21,229.81,0
845,334.12,220.43,0
846,338.56,211.02,0
847,342.78,201.9,0
848,347.61,192.61,0
849,341.35,183.75,0
850,335.46,174.37,0
851,328.56,165.94,0
852,323.56,157.22,0
853,316.86,149.04,0
854,310.76,140.6,0
855,304.48,131.89,0
856,298.6,123.39,0
857,292.99,115.04,0
858,286.78,106.4,0
859,281.47,97.642,0
860,275.09,89.75,0
861,269.44,79.955,0
862,263.77,71.652,0
863,253.3,72.664,0
864,243.22,73.862,0
865,232.74,74.715,0
866,222.54,76.098,0
867,209.66,76.342,0
868,207.78,340.17,0
869,217.96,340.49,0
870,229.63,339.23,0
871,240,338.46,0
872,250.17,337.33,0
873,260.44,336.26,0
874,270.5,336.26,0
875,280.57,334.68,0
876,291.07,334.65,0
877,294.91,324.65,0
878,300.72,315.21,0
879,304.89,305.94,0
880,309.79,295.28,0
881,314.25,285.94,0
882,317.8,276.53,0
883,322.75,267.44,0
884,325.94,256.69,0
885,331.77,247.44,0
886,336.05,238.34,0
887,340.23,228.99,0
888,344.62,219.48,0
889,349.13,209.86,0
890,353.46,200.79,0
891,357.9,191.27,0
892,351.3,182.36,0
893,345.47,172.94,0
894,339.5,164.47,0
895,333.55,155.93,0
896,327.3,147.89,0
897,321.81,139.47,0
898,315.51,131.03,0
899,308.81,122.07,0
900,303.12,113.78,0
901,297.27,105.6,0
902,291.52,97.362,0
903,286.45,88.608,0
904,280.32,80.644,0
905,274.13,70.495,0
906,267.6,62.141,0
907,257.53,63.113,0
908,247.41,64.211,0
909,237.25,65.727,0
910,225.81,66.43,0
911,215.81,68.389,0
912,205.43,66.999,0
913,204.46,349.74,0
914,214.51,349.93,0
915,224.74,349.15,0
916,234.76,347.88,0
917,245.18,347.53,0
918,255.36,346.4,0
919,266.34,345.65,0
920,276.36,344.42,0
921,287.52,344.15,0
922,297.43,342.44,0
923,301.29,332.62,0
924,306.21,323.85,0
925,311.01,313.91,0
926,314.85,304.55,0
927,319.84,294.92,0
928,325.2,285,0
929,329.5,275.91,0
930,332.7,265.99,0
931,336.62,256.28,0
932,341.92,246.64,0
933,346.53,237.7,0
934,350.28,227.78,0
935,355.05,218.91,0
936,359.49,209.39,0
937,363.92,199.87,0
938,368.36,190.36,0
939,362.34,181.76,0
940,356.32,173.16,0
941,350.48,164.22,0
942,343.82,155.4,0
943,338,146.53,0
944,331.91,138.54,0
945,326.03,129.85,0
946,319.42,121.37,0
947,313.23,113.01,0
948,307.85,104.44,0
949,301.47,95.998,0
950,296.5,87.246,0
951,290.16,78.539,0
952,284.27,70.277,0
953,277.57,60.908,0
954,271.8,52.684,0
955,261.82,53.908,0
956,251.76,54.888,0
957,241.64,55.982,0
958,231.5,57.008,0
959,221.27,57.155,0
960,211.29,58.617,0
961,209.55,358.73,0
962,219.7,358.54,0
963,230.16,357.62,0
964,240.62,356.71,0
965,251.08,355.79,0
966,261.54,354.88,0
967,272,353.96,0
968,282.46,353.05,0
969,293.37,352.37,0
970,303.51,351.49,0
971,307.46,341.78,0
972,312.58,332.31,0
973,316.32,322.97,0
974,321.06,313.66,0
975,325.66,304.72,0
976,329.84,293.96,0
977,335.23,284.29,0
978,339.43,274.32,0
979,342.92,264.9,0
980,347.55,255.45,0
981,351.97,246.22,0
982,356.63,237.02,0
983,361.07,227.51,0
984,365.51,217.99,0
985,369.95,208.48,0
986,374.38,198.96,0
987,378.82,189.44,0
988,372.8,180.84,0
989,366.78,172.24,0
990,360.75,163.64,0
991,354.73,155.04,0
992,348.56,146.53,0
993,342.42,137.4,0
994,337.07,128.56,0
995,330.22,120.72,0
996,325.01,111.97,0
997,318.77,102.94,0
998,312.2,94.215,0
999,306.68,85.816,0
1000,300.61,77.673,0
1001,294.28,69.368,0
1002,288.21,59.968,0
1003,282.03,51.576,0
1004,276.44,43.224,0
1005,265.98,44.139,0
1006,255.52,45.054,0
1007,245.06,45.969,0
1008,234.6,46.885,0
1009,223.9,47.413,0
1010,213.77,48.267,0
1011,202.37,53.983,0
1012,205.66,368,0
1013,215.71,368.05,0
1014,225.73,367.14,0
1015,236.19,366.23,0
1016,246.65,365.31,0
1017,257.11,364.4,0
1018,267.57,363.48,0
1019,278.03,362.57,0
1020,288.49,361.65,0
1021,298.95,360.73,0
1022,309.41,359.82,0
1023,313.64,350.7,0
1024,318.33,341.03,0
1025,322.59,331.46,0
1026,326.63,322.05,0
1027,331.37,313.18,0
1028,336.59,303.57,0
1029,340.03,293.77,0
1030,345.28,284.05,0
1031,349.74,274.44,0
1032,353.78,264.66,0
1033,358.22,255.14,0
1034,362.66,245.62,0
1035,367.09,236.11,0
1036,371.53,226.59,0
1037,375.97,217.08,0
1038,380.41,207.56,0
1039,384.84,198.04,0
1040,389.28,188.53,0
1041,383.26,179.93,0
1042,377.24,171.33,0
1043,371.21,162.72,0
1044,365.19,154.12,0
1045,359.17,145.52,0
1046,353.15,136.92,0
1047,347.49,128.61,0
1048,340.98,119.3,0
1049,334.97,110.58,0
1050,328.81,102.41,0
1051,323.1,93.758,0
1052,317.52,84.892,0
1053,311.18,76.828,0
1054,304.92,68.589,0
1055,298.92,60.451,0
1056,292.52,50.888,0
1057,286.9,42.309,0
1058,280.87,33.708,0
1059,270.41,34.623,0
1060,259.95,35.538,0
1061,249.49,36.453,0
1062,239.03,37.368,0
1063,228.57,38.284,0
1064,218.11,39.199,0
1065,207.65,40.114,0
1066,210.83,377.57,0
1067,221.29,376.66,0
1068,231.75,375.74,0
1069,242.21,374.83,0
1070,252.67,373.91,0
1071,263.13,373,0
1072,273.59,372.08,0
1073,284.05,371.17,0
1074,294.51,370.25,0
1075,304.97,369.34,0
1076,315.43,368.42,0
1077,319.87,358.9,0
1078,323.63,349.58,0
1079,328.3,339.73,0
1080,332.66,330.38,0
1081,337.75,321.64,0
1082,341.86,312.13,0
1083,346.92,301.6,0
1084,351.34,292.07,0
1085,355.37,282.77,0
1086,359.8,273.26,0
1087,364.24,263.74,0
1088,368.68,254.23,0
1089,373.12,244.71,0
1090,377.55,235.19,0
1091,381.99,225.68,0
1092,386.43,216.16,0
1093,390.87,206.64,0
1094,395.3,197.13,0
1095,399.74,187.61,0
1096,393.72,179.01,0
1097,387.7,170.41,0
1098,381.67,161.81,0
1099,375.65,153.21,0
1100,369.63,144.61,0
1101,363.61,136.01,0
1102,357.58,127.4,0
1103,351.74,119.22,0
1104,345.99,110.23,0
1105,340.26,101.71,0
1106,333.39,93.171,0
1107,327.56,84.507,0
1108,321.35,75.136,0
1109,315.47,66.988,0
1110,308.92,59.364,0
1111,303.21,51.085,0
1112,297.36,41.394,0
1113,291.33,32.793,0
1114,285.31,24.192,0
1115,274.85,25.107,0
1116,264.39,26.022,0
1117,253.93,26.937,0
1118,243.47,27.852,0
1119,233.01,28.767,0
1120,222.55,29.682,0
1121,212.09,30.598,0
1122,206.41,387.07,0
1123,216.85,386.17,0
1124,227.31,385.26,0
1125,237.77,384.34,0
1126,248.23,383.43,0
1127,258.69,382.51,0
1128,269.15,381.6,0
1129,279.61,380.68,0
1130,290.07,379.77,0
1131,300.53,378.85,0
1132,310.99,377.94,0
1133,321.45,377.02,0
1134,325.89,367.51,0
1135,330.33,357.99,0
1136,333.6,348.31,0
1137,338.36,339.45,0
1138,343.03,330.2,0
1139,348.02,320.52,0
1140,352.51,310.41,0
