5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.44,280.56,0
717,243,291,0
718,254.71,289.9,0
719,265.23,289.34,0
720,269.68,279.91,0
721,298.75,210.23,0
722,304.47,191.32,0
723,241.81,109.36,0
724,208.94,302.91,0
725,219.56,302.85,0
726,230.14,301.98,0
727,240.17,301.28,0
728,249.98,299.09,0
729,260.63,298.3,0
730,270.94,297.61,0
731,275.26,288.27,0
732,279.94,278.87,0
733,284.42,269.23,0
734,287.31,256.35,0
735,291.53,246.97,0
736,295.71,237.45,0
737,299.57,228.17,0
738,305,219.15,0
739,308.85,209.86,0
740,313.42,199.97,0
741,315.4,190.07,0
742,309.07,181.99,0
743,302.22,174.63,0
744,296.11,164.98,0
745,289.82,156.56,0
746,283.92,147.75,0
747,258.26,115.49,0
748,252.26,106.93,0
749,245.59,99.411,0
750,234.88,100.62,0
751,224.34,100.05,0
752,213.73,100.65,0
753,206,312.53,0
754,216.05,312.27,0
755,226.08,311.22,0
756,236.13,310.91,0
757,246.38,309.91,0
758,256.36,307.51,0
759,267.16,306.93,0
760,277.83,304.93,0
761,282.43,295.7,0
762,286.73,286.62,0
763,291.64,276.98,0
764,294.44,266.14,0
765,297.36,256.5,0
766,301.58,246.66,0
767,306.19,236.17,0
768,311.08,227.15,0
769,315,217.82,0
770,319.16,208.67,0
771,323.12,197.32,0
772,325.3,187.51,0
773,318.88,179.78,0
774,313.23,171.45,0
775,306.09,163.76,0
776,300.2,155.53,0
777,294.08,146.7,0
778,288.61,138.27,0
779,281.72,129.39,0
780,275.51,121.15,0
781,268.19,113.8,0
782,263.09,104.77,0
783,255.46,96.609,0
784,249.54,88.484,0
785,239.45,89.589,0
786,228.8,91.045,0
787,218.23,91.657,0
788,205.21,93.225,0
789,211.02,322.59,0
790,221.8,320.51,0
791,232.42,320.26,0
792,242.41,319.15,0
793,253.41,317.14,0
794,263.42,316.26,0
795,273.77,314.51,0
796,284.11,314,0
797,288.35,304.89,0
798,292.9,294.81,0
799,296.98,285.5,0
800,301.49,274.86,0
801,305.68,265.04,0
802,307.58,254.73,0
803,311.91,245.32,0
804,316.4,235.7,0
805,321.08,226.14,0
806,325.32,217.02,0
807,329.8,206.58,0
808,333.12,196.31,0
809,336.42,185.46,0
810,329.42,177.85,0
811,323.2,169.73,0
812,316.74,162.03,0
813,310.15,154.11,0
814,304.82,145.58,0
815,298.69,137.55,0
816,291.73,128.31,0
817,285.51,120.08,0
818,278.34,111.25,0
819,272.94,102.74,0
820,265.76,95.065,0
821,259.6,87.121,0
822,253.53,79.108,0
823,243.52,80.089,0
824,232.94,80.973,0
825,221.73,82.234,0
826,210.9,84.78,0
827,208.15,332.24,0
828,217.94,329.89,0
829,228.48,330.37,0
830,238.33,328.39,0
831,248.36,327.7,0
832,259.31,325.83,0
833,269.35,325.1,0
834,280.18,323.26,0
835,290.34,322.33,0
836,294.64,312.75,0
837,298.28,303.31,0
838,302.89,293.63,0
839,307.3,283.45,0
840,311.77,273.04,0
841,315.65,263.52,0
842,319.13,253.5,0
843,322.61,243.85,0
844,326.52,234.59,0
845,331.09,225.25,0
846,335.4,215.88,0
847,339.53,204.05,0
848,343.09,194.61,0
849,346.59,184.95,0
850,340.86,176.23,0
851,334.05,168.81,0
852,328.07,160.73,0
853,321.34,153.09,0
854,314.91,144.9,0
855,308.6,135.8,0
856,301.83,127.78,0
857,295.49,118.9,0
858,289.59,110.71,0
859,283.03,102.36,0
860,277.25,93.662,0
861,270.52,86.2,0
862,263.62,77.902,0
863,256.83,69.106,0
864,246.83,70.107,0
865,236.58,71.399,0
866,226.67,73.12,0
867,215.98,73.984,0
868,205.87,75.548,0
869,204.93,341.94,0
870,214.86,340.41,0
871,224.91,340,0
872,235.12,337.97,0
873,245.19,337.63,0
874,255.4,336.48,0
875,265.73,334.48,0
876,276.44,332.59,0
877,286.51,331.98,0
878,296.94,330.1,0
879,300.73,320.79,0
880,304.6,311.38,0
881,308.37,302.06,0
882,312.85,291.84,0
883,317.17,281.52,0
884,321.81,272.48,0
885,325.87,262.58,0
886,329.26,252.93,0
887,332.62,242.58,0
888,336.87,233.47,0
889,341.9,223.65,0
890,345.23,213.77,0
891,349.58,203.89,0
892,353.13,194.14,0
893,357.15,184.44,0
894,350.91,175.69,0
895,344.74,166.96,0
896,338.56,159.04,0
897,331.14,150.88,0
898,325.18,142.55,0
899,318.72,134.04,0
900,312.24,125.77,0
901,305.53,118.29,0
902,299.96,109.89,0
903,293.73,100.9,0
904,287.53,92.983,0
905,280.58,83.802,0
906,273.55,76.337,0
907,267.14,68.325,0
908,261.66,58.786,0
909,250.93,60.928,0
910,240.36,61.605,0
911,230.46,63.383,0
912,219.9,64.715,0
913,207.31,64.914,0
914,210.25,350.47,0
915,220.7,349.29,0
916,230.91,348.06,0
917,241.14,346.83,0
918,251.29,345.65,0
919,261.81,344.28,0
920,272.04,342.69,0
921,281.96,341.1,0
922,292.56,340.01,0
923,302.61,338.41,0
924,307.76,328.38,0
925,311.46,319.03,0
926,315.51,309.63,0
927,319.03,299.77,0
928,322.8,289.84,0
929,327.78,280.57,0
930,331.77,271.12,0
931,335.9,260.88,0
932,339.06,250.69,0
933,344.02,241.95,0
934,347.41,232.2,0
935,351.77,221.5,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348.74,157.64,0
943,341.7,149.49,0
944,335.18,141.56,0
945,329.13,132.71,0
946,323.03,124.71,0
947,316.44,115.37,0
948,309.67,107.28,0
949,303.58,98.893,0
950,297.37,90.952,0
951,291.13,82.841,0
952,283.35,74.115,0
953,276.99,66.329,0
954,271.7,57.621,0
955,265.25,49.283,0
956,255.12,51.151,0
957,244.22,52.319,0
958,234.07,53.76,0
959,224.13,55.242,0
960,213.12,56.099,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,268.11,352.6,0
968,278.03,350.84,0
969,288.48,349.2,0
970,299.66,348.23,0
971,309.46,345.76,0
972,314.1,336.59,0
973,317.84,327.26,0
974,321.44,317.87,0
975,325.5,308.51,0
976,329.03,298.78,0
977,333.48,289.77,0
978,337.76,279.2,0
979,341.66,269.31,0
980,345.9,259.59,0
981,350.32,249.82,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,352.83,148.46,0
993,345.64,140.24,0
994,339.28,131.66,0
995,333.39,123.49,0
996,328.04,114.86,0
997,319.91,105.94,0
998,313.66,98.054,0
999,307.31,89.458,0
1000,301.39,81.312,0
1001,295.02,73.012,0
1002,288,65.189,0
1003,281.75,57.32,0
1004,275.75,48.419,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,206.85,48.22,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,319.75,345.46,0
1024,324.09,335.48,0
1025,328.81,325.35,0
1026,332.29,315.93,0
1027,335.98,306.3,0
1028,340.38,297.09,0
1029,344,287.71,0
1030,348.06,278.03,0
1031,351.9,267.93,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,350.42,130.52,0
1047,344.06,122.29,0
1048,338.07,114.21,0
1049,330.7,104.59,0
1050,324.26,96.875,0
1051,319.16,88.209,0
1052,312.17,80.213,0
1053,305.3,71.693,0
1054,299.2,63.668,0
1055,292.03,55.457,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,329.86,343.72,0
1079,334.62,334.3,0
1080,338.86,325.08,0
1081,342.79,315.35,0
1082,346.05,305.39,0
1083,350.83,295.11,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,348.14,112.49,0
1104,341.69,104.78,0
1105,335.77,95.582,0
1106,329.24,87.362,0
1107,322,78.133,0
1108,315.32,70.273,0
1109,309.16,62.331,0
1110,302.26,53.977,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.29,28.885,0
1121,205.26,29.397,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,336.76,351.33,0
1137,341.03,342.22,0
1138,345.24,332.85,0
1139,349.13,323.48,0
