5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
226,70.925,128.6,0
227,64.408,137.52,0
228,57.613,145.82,0
229,51.478,153.85,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.24,217.5,0
237,52.314,227.25,0
238,56.071,237.44,0
239,60.272,246.57,0
240,64.986,257.37,0
241,68.53,266.77,0
242,71.844,276.74,0
243,76.115,285.92,0
244,80.146,295.17,0
245,83.313,305.18,0
246,87.904,314.66,0
247,91.917,324.56,0
248,90.639,342.6,0
249,101.37,344.22,0
250,111.91,345.21,0
251,122.29,346.66,0
252,132.83,347.89,0
253,142.88,349.76,0
254,153.14,350.54,0
255,163.3,352.29,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.4,52.517,0
268,111.56,60.698,0
269,105.08,68.966,0
270,97.872,78.153,0
271,91.452,86.617,0
272,85.318,94.779,0
273,78.953,102.63,0
274,73.333,110.96,0
275,66.915,119.39,0
276,60.197,128.36,0
277,53.611,135.95,0
278,47.625,144.56,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,49.714,245.52,0
290,54.123,255.35,0
291,58.051,264.92,0
292,62.04,274.53,0
293,65.41,284.91,0
294,69.136,294.91,0
295,73.233,304.12,0
296,77.614,313.7,0
297,82,322.83,0
298,86.163,332.8,0
299,84.525,350.58,0
300,94.539,352.28,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.039,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.42,51.297,0
322,100.23,59.881,0
323,94.919,68.429,0
324,87.991,76.312,0
325,81.084,85.372,0
326,74.642,93.517,0
327,68.79,101.69,0
328,63.207,110.04,0
329,56.661,117.68,0
330,49.514,126.37,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.587,263.74,0
346,52.092,273.07,0
347,55.308,283.41,0
348,59.149,293.32,0
349,63.205,303.41,0
350,67.418,312.54,0
351,71.786,321.89,0
352,76.194,331.52,0
353,79.907,341.24,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,96.577,50.006,0
378,90.37,57.912,0
379,85.055,66.444,0
380,78.157,74.224,0
381,70.92,82.872,0
382,64.876,91.058,0
383,58.192,99.491,0
384,52.094,108.68,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.029,291.36,0
405,53.326,301.55,0
406,56.928,311.27,0
407,61.448,320.63,0
408,65.648,329.85,0
409,69.91,340.2,0
410,74.109,349.54,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.602,48.439,0
437,79.985,56.604,0
438,73.76,65.183,0
439,67.688,73.205,0
440,60.911,81.823,0
441,54.271,90.233,0
442,47.892,98.452,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,50.602,319.2,0
465,54.612,328.95,0
466,59.564,338.73,0
467,63.646,348.06,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,69.964,55.189,0
498,63.792,63.125,0
499,56.67,71.995,0
500,50.228,80.797,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.28,336.83,0
523,53.081,346.77,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.764,53.912,0
551,53.202,62.176,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,48.731,53.172,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.46,281.07,0
717,243.24,291.12,0
718,253.5,290.12,0
719,264.89,288.8,0
720,269.67,279.9,0
721,298.52,209.48,0
722,303.99,190.45,0
723,241.24,108.53,0
724,208.95,302.99,0
725,219.14,301.76,0
726,229.32,302.18,0
727,239.79,301.24,0
728,249.73,299.51,0
729,260.73,297.95,0
730,270.92,297.6,0
731,275.02,288.41,0
732,280.06,278.83,0
733,284.52,269.15,0
734,287.47,256.72,0
735,292.07,245.91,0
736,296.52,236.76,0
737,300.43,227.5,0
738,304.62,218.36,0
739,308.6,209.13,0
740,313.08,199.9,0
741,314.53,189.95,0
742,309.18,181.1,0
743,301.23,174.45,0
744,295.98,164.59,0
745,290.17,156.18,0
746,284.2,147.64,0
747,258.9,115.83,0
748,253.03,106.8,0
749,245.36,99.357,0
750,234.66,99.322,0
751,224.1,100.6,0
752,214.05,100.68,0
753,206.49,312.74,0
754,216.69,312.16,0
755,226.75,311.9,0
756,236.92,311.72,0
757,246.78,309.77,0
758,256.46,307.06,0
759,267.58,307.08,0
760,277.53,305.22,0
761,281.86,295.78,0
762,286.43,286.73,0
763,291.36,276.51,0
764,294.85,265.45,0
765,298.06,255.9,0
766,302.32,246.39,0
767,306.58,236.34,0
768,310.63,226.97,0
769,314.66,217.76,0
770,318.78,208.59,0
771,323.15,197.08,0
772,326.69,187.1,0
773,320.01,179.2,0
774,312.46,171.5,0
775,306.34,163.53,0
776,300.26,155.5,0
777,294.19,146.52,0
778,287.79,138.23,0
779,282.3,129.8,0
780,274.9,122.55,0
781,268.96,114.34,0
782,263.52,105.71,0
783,255.1,95.947,0
784,249.04,87.932,0
785,239.18,89.894,0
786,229.16,90.662,0
787,217.7,91.309,0
788,204.35,93.016,0
789,211.4,321.61,0
790,222.03,321.51,0
791,232.63,321.7,0
792,243.51,319.31,0
793,253.47,317.92,0
794,263.44,316.68,0
795,273.55,315.17,0
796,283.66,313.32,0
797,287.56,304.06,0
798,292.05,295.07,0
799,296.68,285.05,0
800,301.52,274.36,0
801,304.89,264.85,0
802,308.06,254.89,0
803,312.33,245.53,0
804,316.62,235.85,0
805,320.98,225.56,0
806,325.37,216.42,0
807,328.66,206.77,0
808,333.08,195.53,0
809,337.06,185.19,0
810,330.19,177.68,0
811,323.18,169.49,0
812,316.36,162.11,0
813,310.22,154.15,0
814,304.61,145.67,0
815,298.21,137.18,0
816,292.4,128.97,0
817,285.65,120.26,0
818,278.72,111.92,0
819,273.19,102.98,0
820,265.15,95.781,0
821,259.97,87.157,0
822,253.73,78.781,0
823,243.35,79.418,0
824,233.1,81.413,0
825,222.44,82.282,0
826,210.59,83.971,0
827,207.33,331.23,0
828,217.46,330.67,0
829,227.51,330.45,0
830,239.02,329.46,0
831,248.94,327.82,0
832,259.2,326.17,0
833,269.56,324.67,0
834,280.89,322.98,0
835,290.96,322.28,0
836,294.12,312.29,0
837,298.42,303.2,0
838,302.01,293.66,0
839,306.6,283.41,0
840,311.57,274.15,0
841,315.36,264.01,0
842,319.35,254.08,0
843,322.47,244.13,0
844,326.52,234.09,0
845,331.16,224.64,0
846,335.52,215.14,0
847,339.23,204.04,0
848,343.09,194.66,0
849,347.15,185.46,0
850,340.96,175.92,0
851,334.48,168.23,0
852,327.97,160.58,0
853,321.1,153.23,0
854,315.04,144.87,0
855,308.23,136.29,0
856,302.74,127.86,0
857,296.31,119.1,0
858,288.69,110.66,0
859,283.19,101.93,0
860,276.69,93.313,0
861,269.94,85.858,0
862,263.8,77.857,0
863,257.53,69.476,0
864,247.12,69.883,0
865,237.08,71.561,0
866,225.58,72.517,0
867,215.58,73.519,0
868,205.41,75.308,0
869,203.96,342.29,0
870,214.16,340.67,0
871,224.2,340.08,0
872,234.18,338.28,0
873,244.99,337.55,0
874,255.43,335.49,0
875,266.34,334.27,0
876,276.44,332.81,0
877,286.92,331.51,0
878,297.75,329.7,0
879,300.92,319.87,0
880,305.1,310.72,0
881,308.56,301.28,0
882,312.18,291.82,0
883,317.23,282.72,0
884,321.47,272.21,0
885,326.04,262.31,0
886,329.29,252.6,0
887,333.21,242.79,0
888,336.95,232.86,0
889,342,223.33,0
890,345.53,213.5,0
891,349.52,204.1,0
892,353.13,194.14,0
893,357.15,184.44,0
894,351.19,175.98,0
895,344.65,166.41,0
896,337.96,158.8,0
897,331.4,151.06,0
898,325.51,142.69,0
899,318.31,134.74,0
900,312.75,125.69,0
901,306.28,117.79,0
902,299.34,109.5,0
903,293.49,101.01,0
904,287.34,92.779,0
905,280.9,83.681,0
906,274.4,76.01,0
907,267.51,68.235,0
908,261.33,59.762,0
909,250.4,60.247,0
910,240.52,62.116,0
911,230.2,63.462,0
912,219.13,64.042,0
913,207.34,64.987,0
914,209.67,350.56,0
915,220.11,349.54,0
916,230.55,348.33,0
917,240.65,346.93,0
918,251.43,345.27,0
919,261.38,343.6,0
920,271.41,342.96,0
921,282.31,341.71,0
922,292.71,339.72,0
923,303.75,337.85,0
924,307.69,328.26,0
925,311.64,319.02,0
926,315.82,309.88,0
927,318.96,300.33,0
928,322.96,290.98,0
929,327.29,280.75,0
930,332.03,271.77,0
931,336.12,261.46,0
932,340,251.47,0
933,343.22,241.94,0
934,347,232.57,0
935,351.97,222.06,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348.25,157.02,0
943,341.67,149.2,0
944,335.43,140.32,0
945,328.86,132.71,0
946,322.94,124.27,0
947,316.21,116.24,0
948,309.35,107.86,0
949,303.46,99.708,0
950,297.35,91.725,0
951,291.47,83.573,0
952,284.82,73.527,0
953,278.28,65.67,0
954,271.53,58.211,0
955,265.11,49.63,0
956,254.5,50.887,0
957,244.33,52.07,0
958,233.7,53.634,0
959,223.76,55.118,0
960,212.95,56.114,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,268.19,352.48,0
968,278.56,351.03,0
969,288.9,349.3,0
970,299.11,348.26,0
971,309.92,346.65,0
972,313.93,336.77,0
973,317.94,326.85,0
974,322.25,317.78,0
975,325.76,308.31,0
976,329.4,298.72,0
977,333.03,289.15,0
978,338.05,279.82,0
979,341.89,269.83,0
980,346.34,259.67,0
981,349.94,249.92,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,351.9,147.66,0
993,345.73,139.58,0
994,339.28,131.03,0
995,333.19,122.95,0
996,327.43,114.7,0
997,319.91,106.9,0
998,313.4,98.196,0
999,308.1,89.647,0
1000,301.16,80.884,0
1001,294.87,72.616,0
1002,289.06,64.415,0
1003,282.61,56.47,0
1004,275.57,47.951,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,206.75,48.202,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,320.05,345.67,0
1024,323.85,335.01,0
1025,328.55,326.12,0
1026,332.77,316.99,0
1027,336.34,306,0
1028,340.51,296.74,0
1029,344.68,287.37,0
1030,348.06,277.81,0
1031,352.7,267.81,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,350.5,130.47,0
1047,343.96,122.13,0
1048,337.75,114,0
1049,330.36,104.56,0
1050,323.64,97.087,0
1051,318.21,87.996,0
1052,311.55,79.47,0
1053,304.88,71.545,0
1054,299.27,63.201,0
1055,292.54,54.906,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,330.31,344.22,0
1079,334.08,334.7,0
1080,338.86,325.31,0
1081,342.4,314.1,0
1082,346.67,304.76,0
1083,350.91,295.26,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,347.7,112.58,0
1104,341.32,104.45,0
1105,335.35,95.224,0
1106,328.26,88.102,0
1107,323.07,79.203,0
1108,316.4,70.526,0
1109,309.72,62.735,0
1110,302.57,53.706,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.29,28.885,0
1121,205.26,29.397,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,336.76,351.92,0
1137,340.37,342.53,0
1138,344.81,333.47,0
