5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
136,82.694,242.6,0
137,86.077,252.22,0
138,89.183,263.18,0
139,86.558,280.85,0
140,96.425,282.76,0
141,107.65,284.38,0
142,117.63,285.55,0
143,127.51,288.39,0
144,137.56,288.9,0
145,147.94,291.35,0
146,159.08,293.65,0
147,169.8,294.82,0
148,169.37,54.939,0
149,159.34,53.408,0
150,148.39,51.127,0
151,137.59,49.099,0
152,127.43,47.662,0
153,120.89,55.661,0
154,113.94,63.157,0
155,107.27,71.697,0
156,100.16,79.822,0
157,93.587,88.249,0
158,86.9,95.775,0
159,79.315,104.32,0
160,73.073,112.43,0
161,66.344,119.9,0
162,59.807,128.02,0
163,52.676,135.86,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.946,181.31,0
169,53.457,191.89,0
170,58.079,201.57,0
171,60.527,211.5,0
172,64.908,221.21,0
173,68.375,230.65,0
174,72.242,240.76,0
175,75.626,250.79,0
176,79.438,260.72,0
177,82.325,270.7,0
178,80.097,288.55,0
179,90.203,290.66,0
180,100.31,292.52,0
181,110.25,294.35,0
182,120.43,296.06,0
183,131.03,298.04,0
184,141.06,298.69,0
185,151.61,300.74,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.26,53.803,0
195,103.61,62.218,0
196,96.982,70.218,0
197,90.322,77.746,0
198,83.56,85.186,0
199,76.434,94.372,0
200,69.453,101.62,0
201,62.701,110.18,0
202,56.459,118.08,0
203,49.224,126.4,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.571,210.09,0
213,54.774,219.74,0
214,57.038,229.53,0
215,61.522,238.71,0
216,65.465,248.18,0
217,69.551,258.89,0
218,72.22,269.07,0
219,74.957,279.73,0
220,72.936,297.07,0
221,82.948,298.19,0
222,93.85,300.23,0
223,103.95,302.39,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,100.15,52.519,0
239,93.412,60.361,0
240,87.003,68.104,0
241,80.14,75.581,0
242,73.568,84.078,0
243,66.307,91.507,0
244,59.149,100.02,0
245,52.73,108.74,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.133,227.76,0
259,50.973,237.55,0
260,55.304,246.62,0
261,59.042,257.09,0
262,61.879,266.93,0
263,64.985,276.49,0
264,68.99,287.82,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.821,49.972,0
286,82.441,58.018,0
287,76.045,66.155,0
288,69.903,74.485,0
289,62.599,82.164,0
290,56.296,90.379,0
291,48.849,98.985,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,49.068,255.85,0
309,51.806,265.97,0
310,54.898,275.55,0
311,58.841,284.93,0
312,62.213,295.24,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,79.321,48.464,0
337,72.212,56.592,0
338,64.924,64.264,0
339,58.929,72.803,0
340,52.215,81.194,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.518,283.32,0
363,51.644,292.9,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,62.128,54.499,0
391,55.118,62.052,0
392,48.177,70.691,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
412,38.148,281.32,0
413,41.74,291.18,0
414,45.331,301.05,0
415,48.922,310.92,0
416,45.764,328.83,0
417,56.104,330.65,0
418,66.445,332.47,0
419,76.785,334.3,0
420,87.126,336.12,0
421,97.466,337.94,0
422,107.81,339.77,0
423,118.15,341.59,0
424,128.49,343.41,0
425,138.83,345.24,0
426,149.17,347.06,0
427,159.51,348.88,0
428,169.85,350.71,0
429,167.24,-0.24855,0
430,157.42,-2.3632,0
431,147.13,-4.1755,0
432,99.018,-3.4252,0
433,92.268,4.6183,0
434,85.519,12.662,0
435,78.77,20.705,0
436,72.021,28.749,0
437,65.271,36.792,0
438,58.522,44.836,0
439,51.486,52.504,0
440,45.024,60.923,0
441,38.274,68.966,0
442,31.525,77.009,0
443,24.776,85.053,0
444,18.026,93.096,0
445,11.277,101.14,0
446,4.5279,109.18,0
447,-2.2213,117.23,0
448,-4.5131,190.69,0
449,-0.92188,200.56,0
450,2.6693,210.42,0
451,6.2605,220.29,0
452,9.8518,230.16,0
453,13.443,240.02,0
454,17.034,249.89,0
455,20.625,259.76,0
456,24.217,269.63,0
457,27.808,279.49,0
458,31.399,289.36,0
459,34.99,299.23,0
460,38.581,309.09,0
461,42.173,318.96,0
462,39.015,336.87,0
463,49.355,338.69,0
464,59.696,340.52,0
465,70.036,342.34,0
466,80.377,344.16,0
467,90.717,345.99,0
468,101.06,347.81,0
469,111.4,349.63,0
470,121.74,351.46,0
471,132.08,353.28,0
472,81.928,2.7949,0
473,75.179,10.838,0
474,68.429,18.882,0
475,61.68,26.925,0
476,54.931,34.969,0
477,48.182,43.012,0
478,41.432,51.056,0
479,34.683,59.099,0
480,27.934,67.143,0
481,21.185,75.186,0
482,14.435,83.23,0
483,7.686,91.273,0
484,0.93672,99.317,0
485,-4.0799,218.47,0
486,-0.48872,228.33,0
487,3.1025,238.2,0
488,6.6937,248.07,0
489,10.285,257.94,0
490,13.876,267.8,0
491,17.467,277.67,0
492,21.059,287.54,0
493,24.65,297.4,0
494,28.241,307.27,0
495,31.832,317.14,0
496,35.423,327,0
497,32.265,344.91,0
498,42.606,346.74,0
499,52.946,348.56,0
500,63.287,350.38,0
501,73.627,352.21,0
502,83.968,354.03,0
503,71.587,0.97164,0
504,64.838,9.0151,0
505,58.089,17.059,0
506,51.34,25.102,0
507,44.59,33.146,0
508,37.841,41.189,0
509,31.092,49.232,0
510,24.343,57.276,0
511,17.593,65.319,0
512,10.844,73.363,0
513,4.0948,81.406,0
514,-2.6545,89.45,0
515,-3.6468,246.25,0
516,-0.055571,256.11,0
517,3.5356,265.98,0
518,7.1269,275.85,0
519,10.718,285.71,0
520,14.309,295.58,0
521,17.9,305.45,0
522,21.492,315.31,0
523,25.083,325.18,0
524,28.674,335.05,0
525,25.516,352.96,0
526,35.857,354.78,0
527,61.247,-0.85166,0
528,54.498,7.1918,0
529,47.748,15.235,0
530,40.999,23.279,0
531,34.25,31.322,0
532,27.501,39.366,0
533,20.751,47.409,0
534,14.002,55.453,0
535,7.2528,63.496,0
536,0.50357,71.54,0
537,-3.2136,274.02,0
538,0.37758,283.89,0
539,3.9688,293.76,0
540,7.56,303.62,0
541,11.151,313.49,0
542,14.742,323.36,0
543,18.334,333.22,0
544,21.925,343.09,0
545,50.907,-2.675,0
546,44.157,5.3685,0
547,37.408,13.412,0
548,30.659,21.455,0
549,23.909,29.499,0
550,17.16,37.542,0
551,10.411,45.586,0
552,3.6616,53.629,0
553,-3.0876,61.673,0
554,-2.7805,301.8,0
555,0.81073,311.67,0
556,4.4019,321.53,0
557,7.9932,331.4,0
558,11.584,341.27,0
559,15.176,351.13,0
560,40.566,-4.4983,0
561,33.817,3.5452,0
562,27.067,11.589,0
563,20.318,19.632,0
564,13.569,27.676,0
565,6.8197,35.719,0
566,0.070415,43.763,0
567,-2.3473,329.58,0
568,1.2439,339.44,0
569,4.8351,349.31,0
570,23.476,1.7219,0
571,16.727,9.7654,0
572,9.9777,17.809,0
573,3.2285,25.852,0
574,-3.5208,33.896,0
575,13.136,-0.10142,0
576,6.3865,7.942,0
577,-0.36274,15.986,0
578,2.7953,-1.9247,0
579,-3.9539,6.1187,0
580,222.7,237.33,0
581,227.49,228.19,0
582,178.5,255.62,0
583,189.77,253.78,0
584,199.25,248.4,0
585,209.3,248.03,0
586,219.31,247.13,0
587,230.13,244.74,0
588,234.29,235.59,0
589,238.79,225.63,0
590,248.65,194.13,0
591,252.57,184.88,0
592,257.09,175.6,0
593,259.32,164.89,0
594,252.11,157.63,0
595,205.87,101.5,0
596,195.75,102.92,0
597,185.47,262.87,0
598,195.97,261.69,0
599,205.11,257.49,0
600,215.1,256.28,0
601,227.24,254.37,0
602,237.17,252.45,0
603,241.16,243.15,0
604,244.76,233.77,0
605,248.36,222.47,0
606,250.35,212.24,0
607,254.96,202.67,0
608,258.66,193.24,0
609,262.61,184,0
610,266.8,172.67,0
611,269.67,162.87,0
612,261.97,154.7,0
613,254.45,147.85,0
614,248.3,139.53,0
615,242.67,130.34,0
616,236.8,121.99,0
617,228.57,115.87,0
618,221.6,108.57,0
619,216.12,99.987,0
620,207.93,90.831,0
621,198.15,93.16,0
622,187.86,93.191,0
623,181.01,272.25,0
624,191.36,271.01,0
625,203.59,268.25,0
626,213.43,266.2,0
627,223.13,263.54,0
628,233.69,262.07,0
629,243.59,260.23,0
630,247.66,251.03,0
631,251.88,240.89,0
632,254.38,230.85,0
633,258.28,220.84,0
634,261.7,211.32,0
635,264.91,201.23,0
636,268.92,192,0
637,272.71,181.86,0
638,277.09,171.29,0
639,280.07,161.69,0
640,272.55,153.24,0
641,265.94,145.47,0
642,258.25,137.63,0
643,252.67,129.27,0
644,246.81,121.09,0
645,239.48,112.26,0
646,232.16,105.18,0
647,225.82,96.691,0
648,218.19,90.133,0
649,212.09,81.196,0
650,201.7,82.885,0
651,191.7,83.899,0
652,180.79,86.039,0
653,187.72,280.38,0
654,199.48,277.59,0
655,209.5,276.37,0
656,219.86,274.46,0
657,229.7,272.25,0
658,239.6,270.21,0
659,250.26,268.13,0
660,254.02,258.81,0
661,257.55,249.22,0
662,261.68,238.63,0
663,264.83,228.71,0
664,268.33,219.04,0
665,272.08,208.7,0
666,275.78,199.35,0
667,279.05,189.82,0
668,282.55,179.8,0
669,287.01,169.59,0
670,290.36,159.42,0
671,282.37,151.11,0
672,275.84,143.37,0
673,268.98,135.89,0
674,262.65,128.08,0
675,256.77,119.72,0
676,249.72,110.39,0
677,243.16,102.77,0
678,235.95,95.768,0
679,229.89,87.502,0
680,222.09,79.764,0
681,215.19,71.524,0
682,204.5,73.145,0
683,194.37,74.21,0
684,184.64,76.748,0
685,183.92,289.69,0
686,195.61,286.9,0
687,205.58,285.63,0
688,216.08,284.35,0
689,226.12,282.32,0
690,236.82,279.87,0
691,246.62,277.6,0
692,256.56,275.96,0
693,260.85,266.46,0
694,264.69,256.36,0
695,267.62,246.74,0
696,271.61,236.13,0
697,275.4,226.62,0
698,278.16,216.95,0
699,282.14,207.29,0
700,285.67,197.58,0
701,289.23,187.49,0
702,293.2,178.25,0
703,296.96,168.18,0
704,300.37,158.47,0
705,293.46,149.52,0
706,286.18,141.81,0
707,279.84,134.01,0
708,272.92,126.64,0
709,266.8,118.65,0
710,260,109.64,0
711,253.79,101.2,0
712,246.38,92.541,0
713,239.65,85.072,0
714,232.63,77.622,0
715,225.36,70.005,0
716,218.29,61.597,0
717,208.21,63.561,0
718,198.24,64.863,0
719,187.74,66.556,0
720,181.21,299.37,0
721,191.48,296.32,0
722,201.52,295.76,0
723,212.11,293.78,0
724,222.81,291.82,0
725,233.78,289.61,0
726,243.71,288.05,0
727,253.59,286.22,0
728,263.48,284.16,0
729,267.15,274.29,0
730,270.88,264.77,0
731,274.68,254.89,0
732,277.98,244.99,0
733,281.62,235.2,0
734,285.79,224.3,0
735,288.89,214.74,0
736,292.76,205.46,0
737,296.23,196.03,0
738,299.26,186.28,0
739,303.24,176.03,0
740,306.84,166.16,0
741,310.43,156.3,0
742,303.68,148.25,0
743,297.16,140.17,0
744,290.25,132.62,0
745,282.71,124.36,0
746,276.36,115.54,0
747,269.87,107.74,0
748,263.69,99.466,0
749,256.41,91.214,0
750,250.45,83.117,0
751,243.65,75.715,0
752,236.64,68.405,0
753,229.45,60.364,0
754,222.84,51.91,0
755,212.47,53.404,0
756,202.23,54.981,0
757,191.63,57.288,0
758,180.7,59.372,0
759,187.77,307.19,0
760,198.11,305.37,0
761,208.45,303.55,0
762,219.04,301.5,0
763,229.62,299.22,0
764,240.02,297.79,0
765,250.01,296.68,0
766,260.43,294.83,0
767,270.19,292.4,0
768,273.9,282,0
769,277.57,272.27,0
770,280.9,262.79,0
771,284.96,253.26,0
772,288.01,243.63,0
773,291.56,233.71,0
774,295.8,223.18,0
775,299.07,213.48,0
776,302.81,203.81,0
777,306.4,193.94,0
778,309.99,184.07,0
779,313.58,174.21,0
780,317.18,164.34,0
781,320.77,154.47,0
782,314.02,146.43,0
783,307.27,138.39,0
784,300.11,129.7,0
785,292.58,122.43,0
786,286.29,114.01,0
787,279.79,105.63,0
788,273.8,97.56,0
789,267.02,89.536,0
790,260.43,81.886,0
791,253.46,73.463,0
792,246.35,65.527,0
793,240.22,57.446,0
794,233.67,49.815,0
795,226.28,41.865,0
796,215.94,43.688,0
797,205.6,45.512,0
798,195.26,47.335,0
799,184.89,49.836,0
800,184.17,317.06,0
801,194.52,315.24,0
802,204.86,313.42,0
803,215.2,311.59,0
804,225.54,309.77,0
805,235.88,307.95,0
806,246.22,306.12,0
807,256.56,304.3,0
808,266.62,302.75,0
809,277.28,299.84,0
810,280.69,290.38,0
811,283.86,280.6,0
812,287.53,270.91,0
813,291.71,260.9,0
814,294.98,251.4,0
815,298.33,241.92,0
816,302.37,231.16,0
817,305.97,221.72,0
818,309.56,211.85,0
819,313.15,201.98,0
820,316.74,192.12,0
821,320.33,182.25,0
822,323.92,172.38,0
823,327.52,162.52,0
824,331.11,152.65,0
825,324.36,144.61,0
826,317.61,136.56,0
827,310.86,128.52,0
828,304.11,120.48,0
829,296.39,113.13,0
830,290.26,104.52,0
831,283.97,96.43,0
832,277.29,87.764,0
833,270.3,79.978,0
834,263.45,72.272,0
835,257.36,64.196,0
836,250.61,56.416,0
837,243.77,47.813,0
838,236.62,40.042,0
839,229.87,31.998,0
840,219.53,33.822,0
841,209.19,35.645,0
842,198.85,37.468,0
843,188.51,39.292,0
844,180.77,326.79,0
845,190.92,325.11,0
846,201.26,323.28,0
847,211.6,321.46,0
848,221.95,319.64,0
849,232.29,317.81,0
850,242.63,315.99,0
851,252.97,314.17,0
852,263.31,312.34,0
853,273.65,310.52,0
854,283.99,308.7,0
855,287.33,299.22,0
856,291.39,288.62,0
857,293.75,278.83,0
858,298.49,269.58,0
859,301.61,258.96,0
860,305.54,249.49,0
861,309.13,239.63,0
862,312.72,229.76,0
863,316.31,219.89,0
864,319.9,210.03,0
865,323.49,200.16,0
866,327.08,190.29,0
867,330.67,180.43,0
868,334.27,170.56,0
869,337.86,160.69,0
870,341.45,150.83,0
871,334.7,142.78,0
872,327.95,134.74,0
873,321.2,126.7,0
874,314.45,118.65,0
875,307.7,110.61,0
876,301.19,102.4,0
877,293.92,94.697,0
878,287.72,86.628,0
879,281.03,78.429,0
880,274.15,70.29,0
881,267.24,61.461,0
882,260.39,54.106,0
883,253.71,46.262,0
884,246.96,38.219,0
885,240.21,30.175,0
886,233.46,22.132,0
887,223.12,23.955,0
888,212.78,25.778,0
889,202.44,27.602,0
890,192.1,29.425,0
891,181.76,31.248,0
892,187.33,334.97,0
893,197.67,333.15,0
894,208.01,331.33,0
895,218.35,329.5,0
896,228.69,327.68,0
897,239.04,325.86,0
898,249.38,324.03,0
899,259.72,322.21,0
900,270.06,320.39,0
901,280.4,318.56,0
902,290.74,316.74,0
903,294.33,306.87,0
904,297.12,296.92,0
905,301.72,287.32,0
906,305.1,277.27,0
907,308.69,267.41,0
908,312.28,257.54,0
909,315.88,247.67,0
910,319.47,237.8,0
911,323.06,227.94,0
912,326.65,218.07,0
913,330.24,208.2,0
914,333.83,198.34,0
915,337.42,188.47,0
916,341.01,178.6,0
917,344.61,168.74,0
918,348.2,158.87,0
919,351.79,149,0
920,345.04,140.96,0
921,338.29,132.92,0
922,331.54,124.87,0
923,324.79,116.83,0
924,318.04,108.79,0
925,311.29,100.74,0
926,304.54,92.7,0
927,297.68,85.283,0
928,291.92,76.369,0
929,284.19,68.89,0
930,277.23,60.353,0
931,270.91,52.044,0
932,264.05,44.439,0
933,257.3,36.395,0
934,250.55,28.352,0
935,243.8,20.308,0
936,237.05,12.265,0
937,226.71,14.088,0
938,216.37,15.911,0
939,206.03,17.735,0
940,195.69,19.558,0
941,185.35,21.381,0
942,183.74,344.84,0
943,194.08,343.02,0
944,204.42,341.19,0
945,214.76,339.37,0
946,225.1,337.55,0
947,235.44,335.72,0
948,245.78,333.9,0
949,256.12,332.08,0
950,266.47,330.25,0
951,276.81,328.43,0
952,287.15,326.61,0
953,297.49,324.78,0
954,301.08,314.92,0
955,304.67,305.05,0
956,308.26,295.18,0
957,311.85,285.32,0
958,315.44,275.45,0
959,319.03,265.58,0
960,322.63,255.71,0
961,326.22,245.85,0
962,329.81,235.98,0
963,333.4,226.11,0
964,336.99,216.25,0
965,340.58,206.38,0
966,344.17,196.51,0
967,347.76,186.65,0
968,351.36,176.78,0
969,354.95,166.91,0
970,348.63,131.09,0
971,341.88,123.05,0
972,335.13,115.01,0
973,328.38,106.96,0
974,321.63,98.92,0
975,314.88,90.876,0
976,308.13,82.833,0
977,301.83,74.692,0
978,294.92,66.651,0
979,288.39,59.013,0
980,280.9,50.841,0
981,274.39,42.615,0
982,267.64,34.572,0
983,260.89,26.528,0
984,254.14,18.485,0
985,247.39,10.442,0
986,240.64,2.3981,0
987,230.3,4.2214,0
988,219.96,6.0447,0
989,209.62,7.868,0
990,199.28,9.6913,0
991,188.94,11.515,0
992,180.15,354.71,0
993,190.49,352.88,0
994,200.83,351.06,0
995,211.17,349.24,0
996,221.51,347.41,0
997,231.85,345.59,0
998,242.19,343.77,0
999,252.53,341.94,0
1000,262.87,340.12,0
1001,273.21,338.3,0
1002,283.56,336.47,0
1003,293.9,334.65,0
1004,304.24,332.83,0
1005,307.83,322.96,0
1006,311.42,313.09,0
1007,315.01,303.23,0
1008,318.6,293.36,0
1009,322.19,283.49,0
1010,325.78,273.63,0
1011,329.37,263.76,0
1012,332.97,253.89,0
1013,336.56,244.02,0
1014,340.15,234.16,0
1015,343.74,224.29,0
1016,347.33,214.42,0
1017,350.92,204.56,0
1018,354.51,194.69,0
1019,352.22,121.23,0
1020,345.47,113.18,0
1021,338.72,105.14,0
1022,331.97,97.096,0
1023,325.22,89.053,0
1024,318.47,81.009,0
1025,311.73,72.966,0
1026,304.98,64.923,0
1027,298.15,56.574,0
1028,291.25,49.265,0
1029,284.73,40.792,0
1030,277.98,32.749,0
1031,271.23,24.705,0
1032,264.48,16.662,0
1033,257.73,8.6183,0
1034,250.98,0.57479,0
1035,223.55,-3.8221,0
1036,213.21,-1.9988,0
1037,202.87,-0.17545,0
1038,192.53,1.6479,0
1039,182.19,3.4712,0
1040,238.6,353.63,0
1041,248.94,351.81,0
1042,259.28,349.99,0
1043,269.62,348.16,0
1044,279.96,346.34,0
1045,290.3,344.52,0
1046,300.64,342.69,0
1047,310.99,340.87,0
1048,314.58,331,0
1049,318.17,321.14,0
1050,321.76,311.27,0
1051,325.35,301.4,0
1052,328.94,291.54,0
1053,332.53,281.67,0
1054,336.12,271.8,0
1055,339.72,261.94,0
1056,343.31,252.07,0
1057,346.9,242.2,0
1058,350.49,232.33,0
1059,354.08,222.47,0
1060,349.06,103.32,0
1061,342.31,95.273,0
1062,335.56,87.23,0
1063,328.82,79.186,0
1064,322.07,71.143,0
1065,315.32,63.099,0
1066,308.57,55.056,0
1067,301.82,47.012,0
1068,295.07,38.969,0
1069,288.32,30.925,0
1070,281.57,22.882,0
1071,274.82,14.838,0
1072,268.07,6.7949,0
1073,261.32,-1.2485,0
1074,176.14,-4.9412,0
1075,286.71,354.38,0
1076,297.05,352.56,0
1077,307.39,350.74,0
1078,317.73,348.91,0
1079,321.33,339.05,0
1080,324.92,329.18,0
1081,328.51,319.31,0
1082,332.1,309.45,0
1083,335.69,299.58,0
1084,339.28,289.71,0
1085,342.87,279.85,0
1086,346.46,269.98,0
1087,350.06,260.11,0
1088,353.65,250.25,0
1089,352.65,93.45,0
1090,345.91,85.406,0
1091,339.16,77.363,0
1092,332.41,69.319,0
1093,325.66,61.276,0
1094,318.91,53.232,0
1095,312.16,45.189,0
1096,305.41,37.146,0
1097,298.66,29.102,0
1098,291.91,21.059,0
1099,285.16,13.015,0
1100,278.41,4.9716,0
1101,271.66,-3.0718,0
1102,328.08,347.09,0
1103,331.67,337.22,0
1104,335.26,327.36,0
1105,338.85,317.49,0
1106,342.44,307.62,0
1107,346.03,297.76,0
1108,349.62,287.89,0
1109,353.21,278.02,0
1110,349.5,75.54,0
1111,342.75,67.496,0
1112,336,59.453,0
1113,329.25,51.409,0
1114,322.5,43.366,0
1115,315.75,35.322,0
1116,309,27.279,0
1117,302.25,19.235,0
1118,295.5,11.192,0
1119,288.75,3.1483,0
1120,282,-4.8951,0
1121,338.42,345.27,0
1122,342.01,335.4,0
1123,345.6,325.53,0
1124,349.19,315.67,0
1125,352.78,305.8,0
1126,353.09,65.673,0
1127,346.34,57.629,0
1128,339.59,49.586,0
1129,332.84,41.542,0
1130,326.09,33.499,0
1131,319.34,25.455,0
1132,312.59,17.412,0
1133,305.84,9.3685,0
1134,299.09,1.325,0
1135,345.16,353.31,0
1136,348.76,343.44,0
1137,352.35,333.58,0
1138,349.93,47.763,0
