5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,241,79,241,241,79,241
173,68.945,230.31,0
174,72.659,239.65,0
175,76.256,249.04,0
176,73.559,267.94,0
177,83.727,268.5,0
178,94.138,270.5,0
179,104.83,272.18,0
180,115.07,273.84,0
181,125.45,275.44,0
182,135.77,277.03,0
183,145.7,278.59,0
184,155.72,279.44,0
185,151.04,40.17,0
186,140.66,38.573,0
187,130.28,36.976,0
188,119.91,35.378,0
189,109.53,33.781,0
190,102.96,41.97,0
191,96.5,49.893,0
192,90.173,58.674,0
193,83.529,66.476,0
194,76.842,73.982,0
195,70.11,82.281,0
196,63.972,91.411,0
197,57.123,99.679,0
198,50.2,107.27,0
199,43.805,115.67,0
200,37.233,123.86,0
201,30.661,132.05,0
202,24.089,140.24,0
203,27.894,150.02,0
204,31.7,159.81,0
205,35.505,169.59,0
206,39.311,179.38,0
207,43.117,189.17,0
208,46.922,198.95,0
209,51.347,209.19,0
210,54.324,219.09,0
211,58.371,228.54,0
212,62.194,238.66,0
213,65.692,248.1,0
214,69.755,257.33,0
215,66.989,275.64,0
216,77.367,277.24,0
217,87.745,278.84,0
218,98.123,280.43,0
219,108.5,282.03,0
220,118.88,283.63,0
221,129.26,285.23,0
222,139.63,286.82,0
223,150.01,288.42,0
224,157.61,31.981,0
225,147.23,30.384,0
226,136.85,28.787,0
227,126.48,27.189,0
228,116.1,25.592,0
229,105.72,23.995,0
230,99.149,32.184,0
231,92.577,40.372,0
232,86.09,48.05,0
233,80.384,56.325,0
234,73.759,63.883,0
235,66.409,72.691,0
236,59.893,81.74,0
237,52.776,89.077,0
238,46.572,97.694,0
239,40,105.88,0
240,33.427,114.07,0
241,26.855,122.26,0
242,20.283,130.45,0
243,13.711,138.64,0
244,17.516,148.42,0
245,21.322,158.21,0
246,25.128,168,0
247,28.933,177.78,0
248,32.739,187.57,0
249,36.544,197.35,0
250,40.35,207.14,0
251,44.156,216.93,0
252,47.539,226.5,0
253,51.496,236.23,0
254,55.775,246.46,0
255,59.348,256.05,0
256,62.537,265.93,0
257,60.417,283.83,0
258,70.795,285.43,0
259,81.173,287.03,0
260,91.55,288.62,0
261,101.93,290.22,0
262,112.31,291.82,0
263,122.68,293.42,0
264,133.06,295.01,0
265,143.44,296.61,0
266,153.82,298.21,0
267,153.8,22.195,0
268,143.43,20.598,0
269,133.05,19.001,0
270,122.67,17.403,0
271,112.29,15.806,0
272,101.92,14.209,0
273,95.344,22.398,0
274,88.772,30.586,0
275,82.199,38.775,0
276,75.627,46.964,0
277,69.025,54.683,0
278,63.222,63.158,0
279,56.213,71.852,0
280,49.27,79.264,0
281,42.766,87.908,0
282,36.194,96.097,0
283,29.622,104.29,0
284,23.05,112.47,0
285,16.477,120.66,0
286,9.9053,128.85,0
287,3.3331,137.04,0
288,7.1387,146.83,0
289,10.944,156.61,0
290,14.75,166.4,0
291,18.555,176.18,0
292,22.361,185.97,0
293,26.167,195.76,0
294,29.972,205.54,0
295,33.778,215.33,0
296,37.583,225.12,0
297,41.389,234.9,0
298,45.195,244.69,0
299,48.643,254.13,0
300,52.455,264.56,0
301,56.611,274.05,0
302,53.845,292.02,0
303,64.223,293.62,0
304,74.6,295.22,0
305,84.978,296.81,0
306,95.356,298.41,0
307,105.73,300.01,0
308,116.11,301.6,0
309,126.49,303.2,0
310,136.87,304.8,0
311,147.25,306.4,0
312,157.62,307.99,0
313,150,12.409,0
314,139.62,10.812,0
315,129.24,9.2146,0
316,118.87,7.6173,0
317,108.49,6.02,0
318,98.11,4.4227,0
319,91.538,12.611,0
320,84.966,20.8,0
321,78.394,28.989,0
322,71.822,37.178,0
323,65.249,45.367,0
324,59.039,53.27,0
325,53.211,62.259,0
326,45.533,69.933,0
327,38.961,78.122,0
328,32.388,86.311,0
329,25.816,94.499,0
330,19.244,102.69,0
331,12.672,110.88,0
332,6.0997,119.07,0
333,-0.47254,127.25,0
334,-3.2391,145.23,0
335,0.56647,155.02,0
336,4.3721,164.8,0
337,8.1777,174.59,0
338,11.983,184.37,0
339,15.789,194.16,0
340,19.594,203.95,0
341,23.4,213.73,0
342,27.206,223.52,0
343,31.011,233.3,0
344,34.817,243.09,0
345,38.622,252.88,0
346,42.428,262.66,0
347,46.234,272.45,0
348,50.039,282.23,0
349,47.273,300.21,0
350,57.65,301.81,0
351,68.028,303.4,0
352,78.406,305,0
353,88.784,306.6,0
354,99.162,308.2,0
355,109.54,309.79,0
356,119.92,311.39,0
357,130.3,312.99,0
358,140.67,314.59,0
359,150.78,315.98,0
360,155.71,3.4484,0
361,145.7,2.5737,0
362,135.77,1.0176,0
363,125.44,-0.57152,0
364,115.06,-2.1688,0
365,104.68,-3.7661,0
366,87.733,2.8254,0
367,81.16,11.014,0
368,74.588,19.203,0
369,68.016,27.392,0
370,61.444,35.581,0
371,54.872,43.769,0
372,48.992,51.922,0
373,41.727,60.147,0
374,35.155,68.336,0
375,28.583,76.524,0
376,22.011,84.713,0
377,15.438,92.902,0
378,8.8663,101.09,0
379,2.2941,109.28,0
380,-4.2781,117.47,0
381,-2.2001,172.99,0
382,1.6055,182.78,0
383,5.4111,192.56,0
384,9.2167,202.35,0
385,13.022,212.13,0
386,16.828,221.92,0
387,20.633,231.71,0
388,24.439,241.49,0
389,28.245,251.28,0
390,32.05,261.07,0
391,35.856,270.85,0
392,39.661,280.64,0
393,43.467,290.42,0
394,40.7,308.4,0
395,51.078,310,0
396,61.456,311.59,0
397,71.834,313.19,0
398,82.212,314.79,0
399,92.589,316.38,0
400,102.97,317.98,0
401,113.35,319.58,0
402,123.72,321.18,0
403,134.1,322.77,0
404,144.48,324.37,0
405,77.355,1.2281,0
406,70.783,9.4169,0
407,64.21,17.606,0
408,57.638,25.794,0
409,51.066,33.983,0
410,44.494,42.172,0
411,37.922,50.361,0
412,31.349,58.55,0
413,24.777,66.738,0
414,18.205,74.927,0
415,11.633,83.116,0
416,5.0607,91.305,0
417,-1.5115,99.494,0
418,-4.9667,190.97,0
419,-1.1611,200.75,0
420,2.6445,210.54,0
421,6.4501,220.32,0
422,10.256,230.11,0
423,14.061,239.9,0
424,17.867,249.68,0
425,21.672,259.47,0
426,25.478,269.25,0
427,29.284,279.04,0
428,33.089,288.83,0
429,36.895,298.61,0
430,34.128,316.59,0
431,44.506,318.18,0
432,54.884,319.78,0
433,65.262,321.38,0
434,75.639,322.98,0
435,86.017,324.57,0
436,66.977,-0.36921,0
437,60.405,7.8196,0
438,53.833,16.008,0
439,47.26,24.197,0
440,40.688,32.386,0
441,34.116,40.575,0
442,27.544,48.764,0
443,20.972,56.952,0
444,14.399,65.141,0
445,7.8273,73.33,0
446,1.2551,81.519,0
447,-3.9277,218.73,0
448,-0.12213,228.51,0
449,3.6835,238.3,0
450,7.4891,248.08,0
451,11.295,257.87,0
452,15.1,267.66,0
453,18.906,277.44,0
454,22.711,287.23,0
455,26.517,297.01,0
456,30.323,306.8,0
457,27.556,324.78,0
458,56.599,-1.9665,0
459,50.027,6.2223,0
460,43.455,14.411,0
461,36.883,22.6,0
462,30.31,30.789,0
463,23.738,38.977,0
464,17.166,47.166,0
465,10.594,55.355,0
466,4.0217,63.544,0
467,-2.5505,71.733,0
468,-2.8887,246.49,0
469,0.91688,256.27,0
470,4.7225,266.06,0
471,8.5281,275.85,0
472,12.334,285.63,0
473,16.139,295.42,0
474,19.945,305.2,0
475,23.75,314.99,0
476,46.221,-3.5638,0
477,39.649,4.625,0
478,33.077,12.814,0
479,26.505,21.003,0
480,19.933,29.191,0
481,13.36,37.38,0
482,6.7883,45.569,0
483,0.21606,53.758,0
484,-1.8497,274.25,0
485,1.9559,284.03,0
486,5.7615,293.82,0
487,9.5671,303.61,0
488,13.373,313.39,0
489,17.178,323.18,0
490,29.271,3.0277,0
491,22.699,11.216,0
492,16.127,19.405,0
493,9.5548,27.594,0
494,2.9827,35.783,0
495,-3.5895,43.972,0
496,-4.6163,292.22,0
497,-0.81072,302.01,0
498,2.9949,311.8,0
499,6.8005,321.58,0
500,18.894,1.4304,0
501,12.321,9.6192,0
502,5.7492,17.808,0
503,-0.82295,25.997,0
504,-3.5773,319.98,0
505,8.5158,-0.1669,0
506,1.9436,8.0219,0
507,-4.6285,16.211,0
508,-1.8619,-1.7642,0
509,190.28,215.24,0
510,200.43,215.81,0
511,203.4,205.82,0
512,223.71,155.39,0
513,165.9,228.06,0
514,176.56,226.69,0
515,186.52,225.27,0
516,197.02,225.26,0
517,207.02,223.41,0
518,210.2,213.23,0
519,214.16,202.34,0
520,218.31,193.19,0
521,222.38,183.21,0
522,225.77,173.25,0
523,229.77,163.44,0
524,233.6,153.57,0
525,227.71,145.42,0
526,221.08,136.66,0
527,214.96,128.28,0
528,194.98,104.73,0
529,187.75,95.6,0
530,177.87,97.484,0
531,173.11,236.13,0
532,183.07,234.75,0
533,193.12,234.52,0
534,203.73,232.91,0
535,214.32,230.59,0
536,217.32,220.36,0
537,219.9,210.61,0
538,224.77,200.94,0
539,228.91,190.86,0
540,232.62,180.61,0
541,236.97,171.4,0
542,239.8,161.51,0
543,244.53,151.58,0
544,238.09,143.59,0
545,231.44,135.46,0
546,224.95,127.15,0
547,218.05,118.65,0
548,212.06,110.58,0
549,205.1,102.89,0
550,198.21,94.949,0
551,192.34,85.994,0
552,181.61,87.39,0
553,169.96,91.284,0
554,169.33,245.45,0
555,179.46,244.24,0
556,189.51,244.34,0
557,199.57,242.97,0
558,209.89,240.86,0
559,219.77,239.04,0
560,224.06,228.04,0
561,227.19,218.43,0
562,230.85,208.95,0
563,235.76,198.67,0
564,238.91,189.12,0
565,242.64,179.7,0
566,247.25,170.63,0
567,251.35,159.83,0
568,255.06,150.48,0
569,248.04,142.16,0
570,241.46,133.62,0
571,235.27,125.24,0
572,228.39,117.66,0
573,221.98,108.74,0
574,215.08,101,0
575,208.94,93.035,0
576,202.37,85.426,0
577,195.91,76.594,0
578,184.54,77.599,0
579,173.44,80.889,0
580,164.96,254.5,0
581,175.01,253.74,0
582,185.05,253.38,0
583,195.7,252.26,0
584,205.85,251.01,0
585,216.09,248.77,0
586,225.99,246.94,0
587,230.62,237.06,0
588,235.29,226.98,0
589,237.51,216.84,0
590,240.83,207.35,0
591,246.45,197.63,0
592,249.74,188.13,0
593,253.24,178.71,0
594,257.1,168.32,0
595,261.4,159.23,0
596,264.9,148.43,0
597,258.01,140.87,0
598,251.48,132.71,0
599,245.44,124.04,0
600,238.97,115.89,0
601,232.25,107.42,0
602,225.45,99.282,0
603,219.16,91.417,0
604,212.7,83.714,0
605,205.88,75.334,0
606,199,66.406,0
607,189.2,68.65,0
608,176.9,71.064,0
609,166.26,71.966,0
610,170.02,263.53,0
611,181.52,263.23,0
612,191.39,261.34,0
613,201.5,260.47,0
614,211.97,258.98,0
615,223.15,256.58,0
616,233.42,253.94,0
617,237.23,244.64,0
618,241,235.26,0
619,245.18,225.19,0
620,248.04,215.51,0
621,252.04,205.98,0
622,256.44,196.26,0
623,259.66,186.53,0
624,263.45,176.88,0
625,267.35,167.48,0
626,271.77,157.45,0
627,275.16,147.43,0
628,269.04,139.27,0
629,262.93,131.23,0
630,255.75,122.82,0
631,248.94,114.32,0
632,242.55,106.5,0
633,236.13,98.144,0
634,229.12,89.918,0
635,223.22,81.524,0
636,216.16,74.276,0
637,209.93,66.136,0
638,202.35,56.729,0
639,192.1,58.304,0
640,181.45,60.305,0
641,171.02,62.786,0
642,167.22,274.45,0
643,177.6,272.85,0
644,187.57,271.55,0
645,197.47,269.68,0
646,208.26,268.35,0
647,218.64,266.51,0
648,229.14,264.83,0
649,239.3,263.19,0
650,243.59,253.56,0
651,247.25,243.13,0
652,251.6,233.59,0
653,254.97,222.9,0
654,259.19,213.78,0
655,262.83,204.41,0
656,266.28,194.1,0
657,270.33,184.75,0
658,274.12,175.19,0
659,277.92,165.4,0
660,281.73,155.62,0
661,285.53,145.83,0
662,278.96,137.64,0
663,272.75,129.12,0
664,266.2,120.72,0
665,259.35,112.87,0
666,252.49,104.92,0
667,246.07,96.674,0
668,240.09,88.572,0
669,233.59,80.365,0
670,227.46,72.397,0
671,219.94,64.958,0
672,212.63,56.392,0
673,206.13,47.416,0
674,195.88,48.988,0
675,185.36,50.62,0
676,175.24,52.403,0
677,165.23,54.026,0
678,164.26,284.74,0
679,174.08,282.58,0
680,184.17,281.04,0
681,194.55,279.44,0
682,204.93,277.84,0
683,215.31,276.25,0
684,225.68,274.65,0
685,236.06,273.05,0
686,246.57,271.77,0
687,249.32,261.82,0
688,253.47,251.06,0
689,257.44,241.82,0
690,261.61,232.68,0
691,265.7,221.64,0
692,269.64,212.4,0
693,273.08,202.95,0
694,276.88,193.17,0
695,280.69,183.38,0
696,284.49,173.59,0
697,288.3,163.81,0
698,292.11,154.02,0
699,295.91,144.24,0
700,289.34,136.05,0
701,282.77,127.86,0
702,276.19,119.67,0
703,269.98,111.36,0
704,263.37,103.6,0
705,256.19,95.57,0
706,249.82,85.984,0
707,243.42,78.234,0
708,237.07,69.438,0
709,229.86,61.545,0
710,222.66,54.532,0
711,217.04,45.97,0
712,210.47,37.781,0
713,200.09,39.378,0
714,189.72,40.976,0
715,179.34,42.573,0
716,168.96,44.17,0
717,170.27,292.8,0
718,180.37,290.82,0
719,190.74,289.23,0
720,201.12,287.63,0
721,211.5,286.03,0
722,221.88,284.43,0
723,232.26,282.84,0
724,242.63,281.24,0
725,253.01,279.64,0
726,256.92,270.1,0
727,259.08,259.42,0
728,264.3,249.54,0
729,268.62,240.47,0
730,271.44,230.59,0
731,275.84,220.93,0
732,279.65,211.14,0
733,283.46,201.35,0
734,287.26,191.57,0
735,291.07,181.78,0
736,294.87,172,0
737,298.68,162.21,0
738,302.48,152.42,0
739,306.29,142.64,0
740,299.72,134.45,0
741,293.14,126.26,0
742,286.57,118.07,0
743,280,109.88,0
744,273.43,101.69,0
745,266.22,93.629,0
746,259.84,85.21,0
747,253.26,76.214,0
748,247.21,68.167,0
749,240.86,60.123,0
750,234.16,52.143,0
751,227.42,44.372,0
752,220.85,36.184,0
753,214.28,27.995,0
754,203.9,29.592,0
755,193.52,31.189,0
756,183.15,32.787,0
757,172.77,34.384,0
758,166.18,302.21,0
759,176.58,300.63,0
760,186.94,299.01,0
761,197.32,297.42,0
762,207.69,295.82,0
763,218.07,294.22,0
764,228.45,292.62,0
765,238.83,291.03,0
766,249.21,289.43,0
767,259.58,287.83,0
768,263.39,278.05,0
769,267.18,268.74,0
770,270.21,258.38,0
771,274.81,248.69,0
772,278.61,238.9,0
773,282.42,229.12,0
774,286.22,219.33,0
775,290.03,209.54,0
776,293.83,199.76,0
777,297.64,189.97,0
778,301.44,180.18,0
779,305.25,170.4,0
780,309.06,160.61,0
781,312.86,150.83,0
782,316.67,141.04,0
783,310.09,132.85,0
784,303.52,124.66,0
785,296.95,116.47,0
786,290.38,108.29,0
787,283.81,100.1,0
788,277.23,91.908,0
789,269.85,84.225,0
790,263.81,75.975,0
791,257.46,67.001,0
792,251.37,59.003,0
793,244.3,50.451,0
794,237.8,42.775,0
795,231.23,34.586,0
796,224.66,26.398,0
797,218.08,18.209,0
798,207.71,19.806,0
799,197.33,21.403,0
800,186.95,23.001,0
801,176.58,24.611,0
802,166.2,26.195,0
803,172.75,310.4,0
804,183.13,308.8,0
805,193.51,307.2,0
806,203.89,305.6,0
807,214.27,304.01,0
808,224.64,302.41,0
809,235.02,300.81,0
810,245.4,299.22,0
811,255.78,297.62,0
812,266.16,296.02,0
813,269.96,286.23,0
814,273.77,276.45,0
815,277.57,266.66,0
816,281.38,256.88,0
817,285.18,247.09,0
818,288.99,237.3,0
819,292.79,227.52,0
820,296.6,217.73,0
821,300.41,207.95,0
822,304.21,198.16,0
823,308.02,188.37,0
824,311.82,178.59,0
825,315.63,168.8,0
826,319.43,159.02,0
827,323.24,149.23,0
828,320.47,131.25,0
829,313.9,123.07,0
830,307.33,114.88,0
831,300.76,106.69,0
832,294.18,98.499,0
833,287.61,90.311,0
834,281.04,82.122,0
835,274.47,73.933,0
836,267.5,66.514,0
837,261.34,57.354,0
838,254.38,49.087,0
839,248.18,41.178,0
840,241.61,32.989,0
841,235.03,24.8,0
842,228.46,16.611,0
843,221.89,8.4227,0
844,211.51,10.02,0
845,201.13,11.617,0
846,190.76,13.215,0
847,180.38,14.812,0
848,170.28,16.781,0
849,158.84,321.98,0
850,168.95,320.18,0
851,179.33,318.59,0
852,189.7,316.99,0
853,200.08,315.39,0
854,210.46,313.79,0
855,220.84,312.2,0
856,231.22,310.6,0
857,241.59,309,0
858,251.97,307.4,0
859,262.35,305.81,0
860,272.73,304.21,0
861,276.53,294.42,0
862,280.34,284.64,0
863,284.14,274.85,0
864,287.95,265.07,0
865,291.76,255.28,0
866,295.56,245.49,0
867,299.37,235.71,0
868,303.17,225.92,0
869,306.98,216.13,0
870,310.78,206.35,0
871,314.59,196.56,0
872,318.39,186.78,0
873,322.2,176.99,0
874,324.28,121.47,0
875,317.71,113.28,0
876,311.13,105.09,0
877,304.56,96.902,0
878,297.99,88.713,0
879,291.42,80.524,0
880,284.84,72.336,0
881,278.27,64.147,0
882,271.37,56.832,0
883,264.84,47.426,0
884,258.56,39.581,0
885,251.98,31.392,0
886,245.41,23.203,0
887,238.84,15.014,0
888,232.27,6.8254,0
889,225.7,-1.3634,0
890,215.32,0.23389,0
891,204.94,1.8312,0
892,194.56,3.4285,0
893,184.18,5.0258,0
894,174.09,6.565,0
895,164.27,8.7225,0
896,206.65,323.58,0
897,217.03,321.98,0
898,227.41,320.38,0
899,237.79,318.79,0
900,248.17,317.19,0
901,258.54,315.59,0
902,268.92,314,0
903,279.3,312.4,0
904,283.11,302.61,0
905,286.91,292.83,0
906,290.72,283.04,0
907,294.52,273.25,0
908,298.33,263.47,0
909,302.13,253.68,0
910,305.94,243.9,0
911,309.74,234.11,0
912,313.55,224.32,0
913,317.36,214.54,0
914,321.16,204.75,0
915,324.97,194.97,0
916,321.51,103.49,0
917,314.94,95.305,0
918,308.37,87.116,0
919,301.79,78.927,0
920,295.22,70.738,0
921,288.65,62.55,0
922,282.08,54.361,0
923,275.51,46.172,0
924,268.93,37.983,0
925,262.36,29.794,0
926,255.79,21.606,0
927,249.22,13.417,0
928,242.65,5.2281,0
929,236.07,-2.9607,0
930,187.99,-4.7603,0
931,177.61,-3.163,0
932,167.23,-1.5657,0
933,265.12,323.78,0
934,275.49,322.18,0
935,285.87,320.59,0
936,289.68,310.8,0
937,293.48,301.01,0
938,297.29,291.23,0
939,301.09,281.44,0
940,304.9,271.66,0
941,308.71,261.87,0
942,312.51,252.08,0
943,316.32,242.3,0
944,320.12,232.51,0
945,323.93,222.73,0
946,318.74,85.519,0
947,312.17,77.33,0
948,305.6,69.141,0
949,299.03,60.952,0
950,292.46,52.764,0
951,285.88,44.575,0
952,279.31,36.386,0
953,272.74,28.197,0
954,266.17,20.008,0
955,259.6,11.82,0
956,253.02,3.6308,0
957,246.45,-4.558,0
958,296.25,318.99,0
959,300.06,309.2,0
960,303.86,299.42,0
961,307.67,289.63,0
962,311.47,279.85,0
963,315.28,270.06,0
964,319.08,260.27,0
965,322.89,250.49,0
966,322.55,75.733,0
967,315.98,67.544,0
968,309.41,59.355,0
969,302.83,51.166,0
970,296.26,42.977,0
971,289.69,34.789,0
972,283.12,26.6,0
973,276.55,18.411,0
974,269.97,10.222,0
975,263.4,2.0335,0
976,306.63,317.39,0
977,310.43,307.61,0
978,314.24,297.82,0
979,318.04,288.03,0
980,321.85,278.25,0
981,319.78,57.758,0
982,313.21,49.569,0
983,306.64,41.38,0
984,300.07,33.191,0
985,293.5,25.003,0
986,286.92,16.814,0
987,280.35,8.625,0
988,273.78,0.4362,0
989,317.01,315.8,0
990,320.81,306.01,0
991,324.62,296.22,0
992,323.59,47.972,0
993,317.02,39.783,0
994,310.45,31.594,0
995,303.87,23.405,0
996,297.3,15.216,0
997,290.73,7.0277,0
998,284.16,-1.1611,0
999,323.58,323.98,0
1000,320.82,29.997,0
1001,314.25,21.808,0
1002,307.68,13.619,0
1003,301.11,5.4304,0
1004,294.53,-2.7584,0
1005,324.63,20.211,0
1006,318.06,12.022,0
1007,311.48,3.8331,0
1008,304.91,-4.3557,0
1009,321.86,2.2358,0
1010,192.74,159.79,1
1011,195.71,149.7,1
1012,156.24,150.79,1
1013,149.87,158.57,1
1014,149.74,216,1
1015,185.94,152.39,1
1016,144.04,150.37,1
1017,202.54,157.5,1
1018,139.67,213.89,1
1019,150.41,142.59,1
1020,182.2,162.56,1
1021,199.48,167.35,1
1022,189.71,141.34,1
1023,188.96,170.07,1
1024,206.83,148.21,1
1025,160.21,161.31,1
1026,137.04,158.46,1
1027,199.98,140.45,1
1028,193.35,205.67,1
1029,143.19,166.44,1
1030,153.06,168.38,1
1031,146.17,205.55,1
1032,107.95,181,1
1033,104.2,171.61,1
1034,176.02,154.03,1
1035,180.06,144.16,1
1036,140.08,141,1
1037,183.87,105.55,1
1038,133.33,148.45,1
1039,209.92,166.59,1
1040,212.84,156.27,1
1041,217.7,146.27,1
1042,211.01,137.53,1
1043,203.94,130.19,1
1044,193.14,131.87,1
1045,180.43,217.26,1
1046,164.48,142.96,1
1047,166.02,153.11,1
1048,170.25,164.2,1
1049,172.79,137.13,1
1050,179.17,172.38,1
1051,183.24,133.64,1
1052,175.47,126.11,1
1053,183.05,207.31,1
1054,111.8,191.82,1
1055,146.12,103.43,1
1056,135.96,203.69,1
1057,146.05,132.3,1
1058,195.95,178.14,1
1059,205.93,176.97,1
1060,159.76,216.89,1
1061,126.03,202.09,1
1062,115.55,126.12,1
1063,109.82,134.37,1
1064,186.04,179.82,1
1065,131.78,167.03,1
1066,127.03,157.45,1
1067,122.67,117.78,1
1068,145.7,176.6,1
1069,172.02,106,1
1070,135.11,176.51,1
1071,156.17,103.36,1
1072,114.58,173.3,1
1073,118.69,182.72,1
1074,152.51,197.75,1
1075,141.87,195.56,1
1076,110.88,163.66,1
1077,163.25,171.62,1
1078,175.18,181.6,1
1079,155.51,178.8,1
1080,136.1,102.59,1
1081,102.96,143.54,1
1082,106.9,152.79,1
1083,191.08,113.99,1
1084,201.26,112.58,1
1085,130.41,138.26,1
1086,135.89,129.69,1
1087,181.1,115.22,1
1088,186.84,123.46,1
1089,197.66,122.34,1
1090,207.99,120.05,1
1091,131.83,193.87,1
1092,164.6,200.48,1
1093,122.9,146.87,1
1094,215.91,175.19,1
1095,219.79,164.64,1
1096,198.32,196.75,1
1097,187.28,197.65,1
1098,165.52,130.19,1
1099,173.07,208.76,1
1100,169.69,218.75,1
1101,176.06,199.16,1
1102,169.86,191.08,1
1103,181.07,189.75,1
1104,191.76,188.5,1
1105,201.94,186.27,1
1106,212.43,184.65,1
1107,150.07,113.26,1
1108,140.02,112.48,1
1109,115.75,201.23,1
1110,121.81,192.73,1
1111,152.69,124.74,1
1112,142.88,122.12,1
1113,159.81,190.85,1
1114,150.14,187.99,1
1115,140.36,185.62,1
1116,165.13,181.71,1
1117,128.68,184.29,1
1118,125.17,174.87,1
1119,121.2,165.64,1
1120,116.93,154.96,1
1121,113.03,143.9,1
1122,119.79,135.64,1
1123,125.55,127.41,1
1124,132.97,120.07,1
1125,129.22,109.91,1
1126,162.94,110.79,1
1127,171.14,116.59,1
1128,161.93,120.79,1
1129,156.47,134.57,1
1130,156.04,207.55,1
1131,129.78,211.62,0
1132,100.89,160.85,0
1133,208.09,194.22,0
