5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,241,79,241,241,79,241
146,142.07,268.82,0
147,152.04,270.09,0
148,154.43,50.95,0
149,144.69,48.455,0
150,134.09,46.762,0
151,123.71,45.164,0
152,113.33,43.567,0
153,106.82,51.25,0
154,101.3,60.091,0
155,94.044,67.505,0
156,87.54,75.172,0
157,79.881,84.315,0
158,73.845,92.467,0
159,67.388,100.75,0
160,60.926,109.06,0
161,53.823,116.47,0
162,47.528,125.01,0
163,41.039,133.64,0
164,34.466,141.83,0
165,38.272,151.62,0
166,42.078,161.4,0
167,45.883,171.19,0
168,49.324,181.04,0
169,53.012,190.93,0
170,56.789,200.89,0
171,61.099,209.98,0
172,64.298,221.19,0
173,68.69,230.23,0
174,72.996,239.31,0
175,76.269,248.89,0
176,73.506,267.27,0
177,84.25,269.19,0
178,94.201,271.14,0
179,104.44,272.34,0
180,115.07,273.84,0
181,125.45,275.44,0
182,135.77,277.03,0
183,145.7,278.59,0
184,155.72,279.44,0
185,151.04,40.17,0
186,140.66,38.573,0
187,130.28,36.976,0
188,119.91,35.378,0
189,109.53,33.781,0
190,102.96,41.97,0
191,96.086,50.157,0
192,89.729,57.986,0
193,82.581,66.08,0
194,77.261,74.61,0
195,69.405,83.448,0
196,63.383,91.498,0
197,57.114,99.355,0
198,50.538,106.96,0
199,43.805,115.67,0
200,37.233,123.86,0
201,30.661,132.05,0
202,24.089,140.24,0
203,27.894,150.02,0
204,31.7,159.81,0
205,35.505,169.59,0
206,39.311,179.38,0
207,43.117,189.17,0
208,46.922,198.95,0
209,50.299,208.57,0
210,54.543,218.76,0
211,57.771,228.86,0
212,62.034,237.96,0
213,65.684,247.33,0
214,69.472,257.24,0
215,66.989,275.64,0
216,77.367,277.24,0
217,87.745,278.84,0
218,98.123,280.43,0
219,108.5,282.03,0
220,118.88,283.63,0
221,129.26,285.23,0
222,139.63,286.82,0
223,150.01,288.42,0
224,157.61,31.981,0
225,147.23,30.384,0
226,136.85,28.787,0
227,126.48,27.189,0
228,116.1,25.592,0
229,105.72,23.995,0
230,99.149,32.184,0
231,92.577,40.372,0
232,85.878,48.33,0
233,79.576,56.484,0
234,72.154,65.874,0
235,66.151,73.938,0
236,59.443,81.915,0
237,53.446,89.982,0
238,46.572,97.694,0
239,40,105.88,0
240,33.427,114.07,0
241,26.855,122.26,0
242,20.283,130.45,0
243,13.711,138.64,0
244,17.516,148.42,0
245,21.322,158.21,0
246,25.128,168,0
247,28.933,177.78,0
248,32.739,187.57,0
249,36.544,197.35,0
250,40.35,207.14,0
251,44.156,216.93,0
252,47.502,226.74,0
253,51.465,236.83,0
254,55.7,246,0
255,59.413,256.07,0
256,62.909,265.5,0
257,60.417,283.83,0
258,70.795,285.43,0
259,81.173,287.03,0
260,91.55,288.62,0
261,101.93,290.22,0
262,112.31,291.82,0
263,122.68,293.42,0
264,133.06,295.01,0
265,143.44,296.61,0
266,153.82,298.21,0
267,153.8,22.195,0
268,143.43,20.598,0
269,133.05,19.001,0
270,122.67,17.403,0
271,112.29,15.806,0
272,101.92,14.209,0
273,95.344,22.398,0
274,88.772,30.586,0
275,82.199,38.775,0
276,75.627,46.964,0
277,69.564,55.596,0
278,62.035,63.564,0
279,55.747,72.098,0
280,48.992,80.017,0
281,42.766,87.908,0
282,36.194,96.097,0
283,29.622,104.29,0
284,23.05,112.47,0
285,16.477,120.66,0
286,9.9053,128.85,0
287,3.3331,137.04,0
288,7.1387,146.83,0
289,10.944,156.61,0
290,14.75,166.4,0
291,18.555,176.18,0
292,22.361,185.97,0
293,26.167,195.76,0
294,29.972,205.54,0
295,33.778,215.33,0
296,37.583,225.12,0
297,41.389,234.9,0
298,45.195,244.69,0
299,49.519,254.29,0
300,52.607,264.11,0
301,56.611,274.05,0
302,53.845,292.02,0
303,64.223,293.62,0
304,74.6,295.22,0
305,84.978,296.81,0
306,95.356,298.41,0
307,105.73,300.01,0
308,116.11,301.6,0
309,126.49,303.2,0
310,136.87,304.8,0
311,147.25,306.4,0
312,157.62,307.99,0
313,150,12.409,0
314,139.62,10.812,0
315,129.24,9.2146,0
316,118.87,7.6173,0
317,108.49,6.02,0
318,98.11,4.4227,0
319,91.538,12.611,0
320,84.966,20.8,0
321,78.394,28.989,0
322,71.822,37.178,0
323,65.249,45.367,0
324,58.911,54.007,0
325,52.154,61.721,0
326,45.533,69.933,0
327,38.961,78.122,0
328,32.388,86.311,0
329,25.816,94.499,0
330,19.244,102.69,0
331,12.672,110.88,0
332,6.0997,119.07,0
333,-0.47254,127.25,0
334,-3.2391,145.23,0
335,0.56647,155.02,0
336,4.3721,164.8,0
337,8.1777,174.59,0
338,11.983,184.37,0
339,15.789,194.16,0
340,19.594,203.95,0
341,23.4,213.73,0
342,27.206,223.52,0
343,31.011,233.3,0
344,34.817,243.09,0
345,38.622,252.88,0
346,42.428,262.66,0
347,46.234,272.45,0
348,50.039,282.23,0
349,47.273,300.21,0
350,57.65,301.81,0
351,68.028,303.4,0
352,78.406,305,0
353,88.784,306.6,0
354,99.162,308.2,0
355,109.54,309.79,0
356,119.92,311.39,0
357,130.3,312.99,0
358,140.67,314.59,0
359,150.78,315.98,0
360,155.71,3.4484,0
361,145.7,2.5737,0
362,135.77,1.0176,0
363,125.44,-0.57152,0
364,115.06,-2.1688,0
365,104.68,-3.7661,0
366,87.733,2.8254,0
367,81.16,11.014,0
368,74.588,19.203,0
369,68.016,27.392,0
370,61.444,35.581,0
371,54.872,43.769,0
372,48.907,51.859,0
373,41.727,60.147,0
374,35.155,68.336,0
375,28.583,76.524,0
376,22.011,84.713,0
377,15.438,92.902,0
378,8.8663,101.09,0
379,2.2941,109.28,0
380,-4.2781,117.47,0
381,-2.2001,172.99,0
382,1.6055,182.78,0
383,5.4111,192.56,0
384,9.2167,202.35,0
385,13.022,212.13,0
386,16.828,221.92,0
387,20.633,231.71,0
388,24.439,241.49,0
389,28.245,251.28,0
390,32.05,261.07,0
391,35.856,270.85,0
392,39.661,280.64,0
393,43.467,290.42,0
394,40.7,308.4,0
395,51.078,310,0
396,61.456,311.59,0
397,71.834,313.19,0
398,82.212,314.79,0
399,92.589,316.38,0
400,102.97,317.98,0
401,113.35,319.58,0
402,123.72,321.18,0
403,134.1,322.77,0
404,144.48,324.37,0
405,77.355,1.2281,0
406,70.783,9.4169,0
407,64.21,17.606,0
408,57.638,25.794,0
409,51.066,33.983,0
410,44.494,42.172,0
411,37.922,50.361,0
412,31.349,58.55,0
413,24.777,66.738,0
414,18.205,74.927,0
415,11.633,83.116,0
416,5.0607,91.305,0
417,-1.5115,99.494,0
418,-4.9667,190.97,0
419,-1.1611,200.75,0
420,2.6445,210.54,0
421,6.4501,220.32,0
422,10.256,230.11,0
423,14.061,239.9,0
424,17.867,249.68,0
425,21.672,259.47,0
426,25.478,269.25,0
427,29.284,279.04,0
428,33.089,288.83,0
429,36.895,298.61,0
430,34.128,316.59,0
431,44.506,318.18,0
432,54.884,319.78,0
433,65.262,321.38,0
434,75.639,322.98,0
435,86.017,324.57,0
436,66.977,-0.36921,0
437,60.405,7.8196,0
438,53.833,16.008,0
439,47.26,24.197,0
440,40.688,32.386,0
441,34.116,40.575,0
442,27.544,48.764,0
443,20.972,56.952,0
444,14.399,65.141,0
445,7.8273,73.33,0
446,1.2551,81.519,0
447,-3.9277,218.73,0
448,-0.12213,228.51,0
449,3.6835,238.3,0
450,7.4891,248.08,0
451,11.295,257.87,0
452,15.1,267.66,0
453,18.906,277.44,0
454,22.711,287.23,0
455,26.517,297.01,0
456,30.323,306.8,0
457,27.556,324.78,0
458,56.599,-1.9665,0
459,50.027,6.2223,0
460,43.455,14.411,0
461,36.883,22.6,0
462,30.31,30.789,0
463,23.738,38.977,0
464,17.166,47.166,0
465,10.594,55.355,0
466,4.0217,63.544,0
467,-2.5505,71.733,0
468,-2.8887,246.49,0
469,0.91688,256.27,0
470,4.7225,266.06,0
471,8.5281,275.85,0
472,12.334,285.63,0
473,16.139,295.42,0
474,19.945,305.2,0
475,23.75,314.99,0
476,46.221,-3.5638,0
477,39.649,4.625,0
478,33.077,12.814,0
479,26.505,21.003,0
480,19.933,29.191,0
481,13.36,37.38,0
482,6.7883,45.569,0
483,0.21606,53.758,0
484,-1.8497,274.25,0
485,1.9559,284.03,0
486,5.7615,293.82,0
487,9.5671,303.61,0
488,13.373,313.39,0
489,17.178,323.18,0
490,29.271,3.0277,0
491,22.699,11.216,0
492,16.127,19.405,0
493,9.5548,27.594,0
494,2.9827,35.783,0
495,-3.5895,43.972,0
496,-4.6163,292.22,0
497,-0.81072,302.01,0
498,2.9949,311.8,0
499,6.8005,321.58,0
500,18.894,1.4304,0
501,12.321,9.6192,0
502,5.7492,17.808,0
503,-0.82295,25.997,0
504,-3.5773,319.98,0
505,8.5158,-0.1669,0
506,1.9436,8.0219,0
507,-4.6285,16.211,0
508,-1.8619,-1.7642,0
509,190.94,215.2,0
510,201.27,214.01,0
511,205.82,205.04,0
512,223.9,156.6,0
513,166.67,225.92,0
514,176.65,224.63,0
515,186.89,225.32,0
516,197.07,223.16,0
517,207.63,222.21,0
518,212.43,213.38,0
519,215.81,203.91,0
520,220.1,192.71,0
521,223,183.08,0
522,225.96,173.47,0
523,230.26,164.39,0
524,234.57,153.11,0
525,227.69,145.31,0
526,220.74,138.04,0
527,215.37,129.53,0
528,193.76,104.55,0
529,187.43,95.289,0
530,176.4,95.39,0
531,170.69,235.13,0
532,183.25,235.16,0
533,193.31,233.05,0
534,203.34,231.98,0
535,214.19,231.24,0
536,218.8,221.79,0
537,222.35,211.56,0
538,225.78,201.51,0
539,230.06,191.35,0
540,233.03,181.75,0
541,236.83,171.99,0
542,240.85,162.09,0
543,244.78,152.84,0
544,238.85,143.26,0
545,231.77,136.09,0
546,225.25,127.66,0
547,217.55,119.24,0
548,209.38,112.33,0
549,204.97,103.26,0
550,197.9,95.396,0
551,192.75,86.759,0
552,181.95,86.805,0
553,168.73,88.894,0
554,166.98,244.47,0
555,177.51,245.48,0
556,189.34,243.16,0
557,199.23,241.18,0
558,209.58,240.18,0
559,220.68,239.15,0
560,224.7,229.94,0
561,228.74,219.6,0
562,232.33,209.12,0
563,235.84,199.58,0
564,240.02,189.98,0
565,243.18,179.79,0
566,246.8,170.19,0
567,251.13,160.73,0
568,254.95,151.37,0
569,248.86,142.36,0
570,241.79,133.65,0
571,235.17,126.08,0
572,227.8,117.94,0
573,221.47,109.47,0
574,214.85,101.25,0
575,208.93,92.628,0
576,202.61,84.805,0
577,194.57,76.875,0
578,184.49,77.03,0
579,174.34,79.704,0
580,165.69,254.44,0
581,175.67,255.57,0
582,185.56,253.72,0
583,195.31,251.28,0
584,205.32,250.39,0
585,216.4,248.25,0
586,226.6,247.39,0
587,231.16,237.64,0
588,234.77,227.64,0
589,238.7,218.18,0
590,242.34,208.13,0
591,245.87,198.22,0
592,250.02,187.96,0
593,253.09,178.07,0
594,257.53,168.78,0
595,261.39,159.1,0
596,265.33,149.54,0
597,258.69,140.26,0
598,251.9,131.75,0
599,245.18,124.08,0
600,237.65,115.92,0
601,231.66,107.64,0
602,225.13,98.904,0
603,219.33,90.643,0
604,212.55,83.189,0
605,204.85,75.005,0
606,199.24,66.048,0
607,189.43,68.234,0
608,177.38,69.824,0
609,165.35,70.275,0
610,169.99,264.47,0
611,182.11,263.3,0
612,191.99,261.44,0
613,202.01,260.61,0
614,212.49,257.51,0
615,223.25,256.86,0
616,233.83,254.87,0
617,237.7,245.58,0
618,241.1,235.7,0
619,245.01,226,0
620,249.76,215.77,0
621,252.31,205.93,0
622,256.31,196.71,0
623,260.04,187.07,0
624,263.87,177.29,0
625,267.49,167.08,0
626,271.53,157.51,0
627,275.16,147.43,0
628,268.69,139.23,0
629,261.9,130.68,0
630,254.83,121.26,0
631,247.53,113.93,0
632,241.56,105.85,0
633,235.47,97.851,0
634,229.43,89.806,0
635,222.77,80.899,0
636,216.42,73.097,0
637,209.3,65.994,0
638,202.42,56.511,0
639,192.06,58.533,0
640,182.3,61.055,0
641,170.74,61.394,0
642,167.22,274.45,0
643,177.6,272.85,0
644,187.72,271.64,0
645,197.61,269.85,0
646,209.07,267.76,0
647,219.05,266.6,0
648,229.33,265.29,0
649,239.36,263.26,0
650,244.26,253.76,0
651,247.61,243.5,0
652,252.26,233.04,0
653,255.95,223.69,0
654,259.64,213.87,0
655,262.85,204.34,0
656,266.74,195.08,0
657,270.18,185.35,0
658,274.12,175.19,0
659,277.92,165.4,0
660,281.73,155.62,0
661,285.53,145.83,0
662,278.96,137.64,0
663,272.01,128.81,0
664,265.26,121.2,0
665,259.6,112.41,0
666,251.49,104.09,0
667,245.88,95.745,0
668,239.34,88.091,0
669,232.94,80.335,0
670,226.3,71.053,0
671,219,63.365,0
672,213.11,55.22,0
673,206.6,47.059,0
674,195.6,49.125,0
675,185.28,50.711,0
676,175.31,51.964,0
677,164.34,53.096,0
678,164.26,284.74,0
679,174.08,282.58,0
680,184.17,281.04,0
681,194.55,279.44,0
682,204.93,277.84,0
683,215.31,276.25,0
684,225.68,274.65,0
685,236.06,273.05,0
686,246.13,271.07,0
687,250.19,261.88,0
688,254.87,251.42,0
689,257.52,241.7,0
690,262.3,232.68,0
691,265.96,222.79,0
692,269.75,212.93,0
693,273.08,202.95,0
694,276.88,193.17,0
695,280.69,183.38,0
696,284.49,173.59,0
697,288.3,163.81,0
698,292.11,154.02,0
699,295.91,144.24,0
700,289.34,136.05,0
701,282.77,127.86,0
702,276.19,119.67,0
703,269.88,111.1,0
704,263.48,103.14,0
705,256.56,95.357,0
706,249.22,86.26,0
707,242.82,77.905,0
708,236.39,70.174,0
709,230.71,61.584,0
710,223.29,53.94,0
711,217.04,45.97,0
712,210.47,37.781,0
713,200.09,39.378,0
714,189.72,40.976,0
715,179.34,42.573,0
716,168.96,44.17,0
717,170.27,292.8,0
718,180.37,290.82,0
719,190.74,289.23,0
720,201.12,287.63,0
721,211.5,286.03,0
722,221.88,284.43,0
723,232.26,282.84,0
724,242.63,281.24,0
725,253.01,279.64,0
726,256.18,270.1,0
727,260.08,260.05,0
728,264.77,249.71,0
729,268.68,240.45,0
730,272.5,230.75,0
731,275.84,220.93,0
732,279.65,211.14,0
733,283.46,201.35,0
734,287.26,191.57,0
735,291.07,181.78,0
736,294.87,172,0
737,298.68,162.21,0
738,302.48,152.42,0
739,306.29,142.64,0
740,299.72,134.45,0
741,293.14,126.26,0
742,286.57,118.07,0
743,280,109.88,0
744,273.43,101.69,0
745,267.29,93.369,0
746,260.4,86.05,0
747,254.44,77.671,0
748,247.21,68.855,0
749,240.85,59.878,0
750,234.27,52.185,0
751,227.42,44.372,0
752,220.85,36.184,0
753,214.28,27.995,0
754,203.9,29.592,0
755,193.52,31.189,0
756,183.15,32.787,0
757,172.77,34.384,0
758,166.18,302.21,0
759,176.58,300.63,0
760,186.94,299.01,0
761,197.32,297.42,0
762,207.69,295.82,0
763,218.07,294.22,0
764,228.45,292.62,0
765,238.83,291.03,0
766,249.21,289.43,0
767,259.58,287.83,0
768,263.39,278.05,0
769,266.07,268.34,0
770,270.08,259.08,0
771,274.81,248.69,0
772,278.61,238.9,0
773,282.42,229.12,0
774,286.22,219.33,0
775,290.03,209.54,0
776,293.83,199.76,0
777,297.64,189.97,0
778,301.44,180.18,0
779,305.25,170.4,0
780,309.06,160.61,0
781,312.86,150.83,0
782,316.67,141.04,0
783,310.09,132.85,0
784,303.52,124.66,0
785,296.95,116.47,0
786,290.38,108.29,0
787,283.81,100.1,0
788,277.23,91.908,0
789,271.13,83.918,0
790,264.42,76.438,0
791,257.6,68.129,0
792,250.94,59.203,0
793,244.9,50.679,0
794,237.8,42.775,0
795,231.23,34.586,0
796,224.66,26.398,0
797,218.08,18.209,0
798,207.71,19.806,0
799,197.33,21.403,0
800,186.95,23.001,0
801,176.58,24.611,0
802,166.2,26.195,0
803,172.75,310.4,0
804,183.13,308.8,0
805,193.51,307.2,0
806,203.89,305.6,0
807,214.27,304.01,0
808,224.64,302.41,0
809,235.02,300.81,0
810,245.4,299.22,0
811,255.78,297.62,0
812,266.16,296.02,0
813,269.96,286.23,0
814,273.77,276.45,0
815,277.57,266.66,0
816,281.38,256.88,0
817,285.18,247.09,0
818,288.99,237.3,0
819,292.79,227.52,0
820,296.6,217.73,0
821,300.41,207.95,0
822,304.21,198.16,0
823,308.02,188.37,0
824,311.82,178.59,0
825,315.63,168.8,0
826,319.43,159.02,0
827,323.24,149.23,0
828,320.47,131.25,0
829,313.9,123.07,0
830,307.33,114.88,0
831,300.76,106.69,0
832,294.18,98.499,0
833,287.61,90.311,0
834,281.04,82.122,0
835,274.47,73.933,0
836,267.88,65.185,0
837,260.99,57.611,0
838,255.54,49.169,0
839,248.18,41.178,0
840,241.61,32.989,0
841,235.03,24.8,0
842,228.46,16.611,0
843,221.89,8.4227,0
844,211.51,10.02,0
845,201.13,11.617,0
846,190.76,13.215,0
847,180.38,14.812,0
848,170.28,16.781,0
849,158.84,321.98,0
850,168.95,320.18,0
851,179.33,318.59,0
852,189.7,316.99,0
853,200.08,315.39,0
854,210.46,313.79,0
855,220.84,312.2,0
856,231.22,310.6,0
857,241.59,309,0
858,251.97,307.4,0
859,262.35,305.81,0
860,272.73,304.21,0
861,276.53,294.42,0
862,280.34,284.64,0
863,284.14,274.85,0
864,287.95,265.07,0
865,291.76,255.28,0
866,295.56,245.49,0
867,299.37,235.71,0
868,303.17,225.92,0
869,306.98,216.13,0
870,310.78,206.35,0
871,314.59,196.56,0
872,318.39,186.78,0
873,322.2,176.99,0
874,324.28,121.47,0
875,317.71,113.28,0
876,311.13,105.09,0
877,304.56,96.902,0
878,297.99,88.713,0
879,291.42,80.524,0
880,284.84,72.336,0
881,278.27,64.147,0
882,272.12,55.753,0
883,265.61,47.907,0
884,258.56,39.581,0
885,251.98,31.392,0
886,245.41,23.203,0
887,238.84,15.014,0
888,232.27,6.8254,0
889,225.7,-1.3634,0
890,215.32,0.23389,0
891,204.94,1.8312,0
892,194.56,3.4285,0
893,184.18,5.0258,0
894,174.09,6.565,0
895,164.27,8.7225,0
896,206.65,323.58,0
897,217.03,321.98,0
898,227.41,320.38,0
899,237.79,318.79,0
900,248.17,317.19,0
901,258.54,315.59,0
902,268.92,314,0
903,279.3,312.4,0
904,283.11,302.61,0
905,286.91,292.83,0
906,290.72,283.04,0
907,294.52,273.25,0
908,298.33,263.47,0
909,302.13,253.68,0
910,305.94,243.9,0
911,309.74,234.11,0
912,313.55,224.32,0
913,317.36,214.54,0
914,321.16,204.75,0
915,324.97,194.97,0
916,321.51,103.49,0
917,314.94,95.305,0
918,308.37,87.116,0
919,301.79,78.927,0
920,295.22,70.738,0
921,288.65,62.55,0
922,282.08,54.361,0
923,275.51,46.172,0
924,268.93,37.983,0
925,262.36,29.794,0
926,255.79,21.606,0
927,249.22,13.417,0
928,242.65,5.2281,0
929,236.07,-2.9607,0
930,187.99,-4.7603,0
931,177.61,-3.163,0
932,167.23,-1.5657,0
933,265.12,323.78,0
934,275.49,322.18,0
935,285.87,320.59,0
936,289.68,310.8,0
937,293.48,301.01,0
938,297.29,291.23,0
939,301.09,281.44,0
940,304.9,271.66,0
941,308.71,261.87,0
942,312.51,252.08,0
943,316.32,242.3,0
944,320.12,232.51,0
945,323.93,222.73,0
946,318.74,85.519,0
947,312.17,77.33,0
948,305.6,69.141,0
949,299.03,60.952,0
950,292.46,52.764,0
951,285.88,44.575,0
952,279.31,36.386,0
953,272.74,28.197,0
954,266.17,20.008,0
955,259.6,11.82,0
956,253.02,3.6308,0
957,246.45,-4.558,0
958,296.25,318.99,0
959,300.06,309.2,0
960,303.86,299.42,0
961,307.67,289.63,0
962,311.47,279.85,0
963,315.28,270.06,0
964,319.08,260.27,0
965,322.89,250.49,0
966,322.55,75.733,0
967,315.98,67.544,0
968,309.41,59.355,0
969,302.83,51.166,0
970,296.26,42.977,0
971,289.69,34.789,0
972,283.12,26.6,0
973,276.55,18.411,0
974,269.97,10.222,0
975,263.4,2.0335,0
976,306.63,317.39,0
977,310.43,307.61,0
978,314.24,297.82,0
979,318.04,288.03,0
980,321.85,278.25,0
981,319.78,57.758,0
982,313.21,49.569,0
983,306.64,41.38,0
984,300.07,33.191,0
985,293.5,25.003,0
986,286.92,16.814,0
987,280.35,8.625,0
988,273.78,0.4362,0
989,317.01,315.8,0
990,320.81,306.01,0
991,324.62,296.22,0
992,323.59,47.972,0
993,317.02,39.783,0
994,310.45,31.594,0
995,303.87,23.405,0
996,297.3,15.216,0
997,290.73,7.0277,0
998,284.16,-1.1611,0
999,323.58,323.98,0
1000,320.82,29.997,0
1001,314.25,21.808,0
1002,307.68,13.619,0
1003,301.11,5.4304,0
1004,294.53,-2.7584,0
1005,324.63,20.211,0
1006,318.06,12.022,0
1007,311.48,3.8331,0
1008,304.91,-4.3557,0
1009,321.86,2.2358,0
1010,190.66,159.9,1
1011,195.41,150.52,1
1012,154.58,151.12,1
1013,149.77,159.97,1
1014,151,215.17,1
1015,185.2,150.46,1
1016,144.27,151.12,1
1017,202.02,159.2,1
1018,138.6,213.89,1
1019,149.86,141.99,1
1020,180.58,159.39,1
1021,196.77,167.9,1
1022,190.93,141.52,1
1023,185.77,168.73,1
1024,206.31,149.97,1
1025,159.82,160.04,1
1026,139.61,160.62,1
1027,200.95,140.77,1
1028,194.94,205.15,1
1029,145.24,168.95,1
1030,155.36,169.31,1
1031,144.27,205.59,1
1032,108.12,179.35,1
1033,104.11,169.32,1
1034,174.98,150.62,1
1035,180.07,141.81,1
1036,139.73,142.15,1
1037,181.92,104.42,1
1038,134.22,150.76,1
1039,207.14,168,1
1040,213.93,157.92,1
1041,217.83,148.59,1
1042,211.01,140.56,1
1043,205.59,131.85,1
1044,195.54,132.16,1
1045,180.89,214.97,1
1046,160.14,141.35,1
1047,164.93,150.32,1
1048,169.91,159.8,1
1049,170.14,140.27,1
1050,175.66,168.27,1
1051,185.38,132.7,1
1052,175.4,131.48,1
1053,184.9,205.75,1
1054,111.17,189.05,1
1055,148.26,105.82,1
1056,134.24,204.34,1
1057,145.18,133.1,1
1058,191.97,178.07,1
1059,201.92,176.59,1
1060,160.9,216.92,1
1061,123.98,203.11,1
1062,118.34,124.81,1
1063,112.39,132.92,1
1064,180.6,177.35,1
1065,134.66,169.39,1
1066,129.58,159.69,1
1067,124.01,116.43,1
1068,150.46,178.24,1
1069,168.81,102.45,1
1070,140.34,177.78,1
1071,158.78,105.01,1
1072,114.24,169.37,1
1073,118.82,178.43,1
1074,149.54,196.24,1
1075,139.51,195.56,1
1076,109.27,160.63,1
1077,165.39,168.78,1
1078,170.55,177.42,1
1079,160.51,178,1
1080,137.66,103.9,1
1081,108.04,141.98,1
1082,104.08,151.22,1
1083,185.79,113.69,1
1084,197.18,114,1
1085,128.86,142.24,1
1086,134.23,133.74,1
1087,174.99,112.82,1
1088,181.29,123.3,1
1089,191.55,122.34,1
1090,205,121.73,1
1091,129.47,194.69,1
1092,164.91,207.66,1
1093,124.17,151.14,1
1094,213.84,176.34,1
1095,217.92,167.15,1
1096,200.41,196.24,1
1097,190.36,196.06,1
1098,165.35,131.43,1
1099,174.86,206.27,1
1100,170.93,216.36,1
1101,180.18,196.47,1
1102,170.14,196.06,1
1103,176.17,187.23,1
1104,186.21,186.75,1
1105,196.96,186.8,1
1106,207.79,184.75,1
1107,154.01,114.08,1
1108,143.99,114.92,1
1109,115.16,198.28,1
1110,121.26,188.88,1
1111,149.83,123.24,1
1112,139.5,123.91,1
1113,160.09,196.46,1
1114,155.25,187.65,1
1115,145.22,186.98,1
1116,165.84,186.97,1
1117,134.99,186.29,1
1118,128.99,178.22,1
1119,124.37,169.3,1
1120,119.44,160.54,1
1121,114.15,151.84,1
1122,118.81,142.55,1
1123,123.72,133.36,1
1124,129.33,124.96,1
1125,133.97,113.95,1
1126,165.04,114.23,1
1127,170.73,122.58,1
1128,159.87,122.85,1
1129,155.36,132.5,1
1130,154.45,205.73,1
1131,128.56,213.27,0
1132,98.26,160.94,0
1133,210.43,195.43,0
