5
79,79,241,79,241,241,79,241
317,108.49,6.02,0
318,98.11,4.4227,0
319,91.538,12.611,0
320,84.966,20.8,0
321,78.394,28.989,0
322,71.822,37.178,0
323,65.249,45.367,0
324,58.975,53.639,0
325,52.678,61.989,0
326,45.533,69.933,0
327,38.961,78.122,0
328,32.388,86.311,0
329,25.816,94.499,0
330,19.244,102.69,0
331,12.672,110.88,0
332,6.0997,119.07,0
333,-0.47254,127.25,0
334,-3.2391,145.23,0
335,0.56647,155.02,0
336,4.3721,164.8,0
337,8.1777,174.59,0
338,11.983,184.37,0
339,15.789,194.16,0
340,19.594,203.95,0
341,23.4,213.73,0
342,27.206,223.52,0
343,31.011,233.3,0
344,34.817,243.09,0
345,38.622,252.88,0
346,42.428,262.66,0
347,46.234,272.45,0
348,50.039,282.23,0
349,47.273,300.21,0
350,57.65,301.81,0
351,68.028,303.4,0
352,78.406,305,0
353,88.784,306.6,0
354,99.162,308.2,0
355,109.54,309.79,0
356,119.92,311.39,0
357,130.3,312.99,0
358,140.67,314.59,0
359,150.78,315.98,0
360,155.71,3.4487,0
361,145.7,2.5739,0
362,135.77,1.0171,0
363,125.44,-0.57152,0
364,115.06,-2.1688,0
365,104.68,-3.7661,0
366,87.733,2.8254,0
367,81.16,11.014,0
368,74.588,19.203,0
369,68.016,27.392,0
370,61.444,35.581,0
371,54.872,43.769,0
372,48.95,51.891,0
373,41.727,60.147,0
374,35.155,68.336,0
375,28.583,76.524,0
376,22.011,84.713,0
377,15.438,92.902,0
378,8.8663,101.09,0
379,2.2941,109.28,0
380,-4.2781,117.47,0
381,-2.2001,172.99,0
382,1.6055,182.78,0
383,5.4111,192.56,0
384,9.2167,202.35,0
385,13.022,212.13,0
386,16.828,221.92,0
387,20.633,231.71,0
388,24.439,241.49,0
389,28.245,251.28,0
390,32.05,261.07,0
391,35.856,270.85,0
392,39.661,280.64,0
393,43.467,290.42,0
394,40.7,308.4,0
395,51.078,310,0
396,61.456,311.59,0
397,71.834,313.19,0
398,82.212,314.79,0
399,92.589,316.38,0
400,102.97,317.98,0
401,113.35,319.58,0
402,123.72,321.18,0
403,134.1,322.77,0
404,144.48,324.37,0
405,77.355,1.2281,0
406,70.783,9.4169,0
407,64.21,17.606,0
408,57.638,25.794,0
409,51.066,33.983,0
410,44.494,42.172,0
411,37.922,50.361,0
412,31.349,58.55,0
413,24.777,66.738,0
414,18.205,74.927,0
415,11.633,83.116,0
416,5.0607,91.305,0
417,-1.5115,99.494,0
418,-4.9667,190.97,0
419,-1.1611,200.75,0
420,2.6445,210.54,0
421,6.4501,220.32,0
422,10.256,230.11,0
423,14.061,239.9,0
424,17.867,249.68,0
425,21.672,259.47,0
426,25.478,269.25,0
427,29.284,279.04,0
428,33.089,288.83,0
429,36.895,298.61,0
430,34.128,316.59,0
431,44.506,318.18,0
432,54.884,319.78,0
433,65.262,321.38,0
434,75.639,322.98,0
435,86.017,324.57,0
436,66.977,-0.36921,0
437,60.405,7.8196,0
438,53.833,16.008,0
439,47.26,24.197,0
440,40.688,32.386,0
441,34.116,40.575,0
442,27.544,48.764,0
443,20.972,56.952,0
444,14.399,65.141,0
445,7.8273,73.33,0
446,1.2551,81.519,0
447,-3.9277,218.73,0
448,-0.12213,228.51,0
449,3.6835,238.3,0
450,7.4891,248.08,0
451,11.295,257.87,0
452,15.1,267.66,0
453,18.906,277.44,0
454,22.711,287.23,0
455,26.517,297.01,0
456,30.323,306.8,0
457,27.556,324.78,0
458,56.599,-1.9665,0
459,50.027,6.2223,0
460,43.455,14.411,0
461,36.883,22.6,0
462,30.31,30.789,0
463,23.738,38.977,0
464,17.166,47.166,0
465,10.594,55.355,0
466,4.0217,63.544,0
467,-2.5505,71.733,0
468,-2.8887,246.49,0
469,0.91688,256.27,0
470,4.7225,266.06,0
471,8.5281,275.85,0
472,12.334,285.63,0
473,16.139,295.42,0
474,19.945,305.2,0
475,23.75,314.99,0
476,46.221,-3.5638,0
477,39.649,4.625,0
478,33.077,12.814,0
479,26.505,21.003,0
480,19.933,29.191,0
481,13.36,37.38,0
482,6.7883,45.569,0
483,0.21606,53.758,0
484,-1.8497,274.25,0
485,1.9559,284.03,0
486,5.7615,293.82,0
487,9.5671,303.61,0
488,13.373,313.39,0
489,17.178,323.18,0
490,29.271,3.0277,0
491,22.699,11.216,0
492,16.127,19.405,0
493,9.5548,27.594,0
494,2.9827,35.783,0
495,-3.5895,43.972,0
496,-4.6163,292.22,0
497,-0.81072,302.01,0
498,2.9949,311.8,0
499,6.8005,321.58,0
500,18.894,1.4304,0
501,12.321,9.6192,0
502,5.7492,17.808,0
503,-0.82295,25.997,0
504,-3.5773,319.98,0
505,8.5158,-0.1669,0
506,1.9436,8.0219,0
507,-4.6285,16.211,0
508,-1.8619,-1.7642,0
509,190.64,215.22,0
510,200.85,214.91,0
511,204.61,205.43,0
512,223.81,156,0
513,166.29,226.99,0
514,176.61,225.66,0
515,186.7,225.3,0
516,197.04,224.21,0
517,207.32,222.81,0
518,211.31,213.31,0
519,214.99,203.12,0
520,219.2,192.95,0
521,222.69,183.15,0
522,225.87,173.36,0
523,230.01,163.91,0
524,234.08,153.34,0
525,227.7,145.37,0
526,220.91,137.35,0
527,215.16,128.91,0
528,194.33,104.56,0
529,187.59,95.445,0
530,177.17,96.465,0
531,171.92,235.59,0
532,183.16,234.95,0
533,193.22,233.79,0
534,203.53,232.44,0
535,214.25,230.92,0
536,218.06,221.07,0
537,221.12,211.09,0
538,225.27,201.22,0
539,229.49,191.11,0
540,232.82,181.18,0
541,236.9,171.69,0
542,240.32,161.8,0
543,244.66,152.21,0
544,238.46,143.43,0
545,231.61,135.78,0
546,225.1,127.4,0
547,217.8,118.94,0
548,210.72,111.45,0
549,205.03,103.08,0
550,198.06,95.172,0
551,192.53,86.397,0
552,181.78,87.097,0
553,169.4,90.084,0
554,168.16,244.92,0
555,178.49,244.86,0
556,189.43,243.75,0
557,199.4,242.07,0
558,209.74,240.52,0
559,220.23,239.09,0
560,224.38,228.99,0
561,227.97,219.01,0
562,231.59,209.04,0
563,235.8,199.12,0
564,239.47,189.55,0
565,242.91,179.75,0
566,247.03,170.41,0
567,251.24,160.28,0
568,255,150.93,0
569,248.45,142.26,0
570,241.62,133.63,0
571,235.22,125.66,0
572,228.09,117.8,0
573,221.72,109.1,0
574,214.97,101.12,0
575,208.94,92.834,0
576,202.5,85.112,0
577,195.25,76.716,0
578,184.51,77.315,0
579,173.89,80.296,0
580,165.28,254.55,0
581,175.34,254.66,0
582,185.33,253.55,0
583,195.5,251.77,0
584,205.58,250.7,0
585,216.25,248.51,0
586,226.3,247.16,0
587,230.89,237.35,0
588,235.03,227.31,0
589,238.1,217.51,0
590,241.59,207.74,0
591,246.15,197.92,0
592,249.88,188.05,0
593,253.17,178.39,0
594,257.31,168.55,0
595,261.39,159.16,0
596,265.12,148.99,0
597,258.36,140.56,0
598,251.69,132.23,0
599,245.31,124.06,0
600,238.31,115.91,0
601,231.95,107.53,0
602,225.29,99.093,0
603,219.25,91.03,0
604,212.62,83.451,0
605,205.36,75.175,0
606,199.12,66.227,0
607,189.31,68.442,0
608,177.14,70.444,0
609,165.81,71.12,0
610,170,264,0
611,181.81,263.26,0
612,191.69,261.39,0
613,201.75,260.54,0
614,212.23,258.25,0
615,223.2,256.72,0
616,233.62,254.41,0
617,237.46,245.11,0
618,241.05,235.48,0
619,245.09,225.59,0
620,248.9,215.64,0
621,252.18,205.96,0
622,256.38,196.49,0
623,259.85,186.8,0
624,263.66,177.08,0
625,267.42,167.28,0
626,271.65,157.48,0
627,275.16,147.43,0
628,268.87,139.25,0
629,262.41,130.95,0
630,255.29,122.04,0
631,248.24,114.12,0
632,242.06,106.17,0
633,235.8,97.998,0
634,229.28,89.862,0
635,223,81.212,0
636,216.29,73.691,0
637,209.61,66.061,0
638,202.38,56.62,0
639,192.08,58.419,0
640,181.88,60.68,0
641,170.88,62.09,0
642,167.22,274.45,0
643,177.6,272.85,0
644,187.64,271.6,0
645,197.54,269.76,0
646,208.66,268.06,0
647,218.84,266.56,0
648,229.24,265.06,0
649,239.33,263.23,0
650,243.93,253.66,0
651,247.43,243.31,0
652,251.93,233.32,0
653,255.46,223.3,0
654,259.41,213.82,0
655,262.84,204.38,0
656,266.51,194.59,0
657,270.25,185.05,0
658,274.12,175.19,0
659,277.92,165.4,0
660,281.73,155.62,0
661,285.53,145.83,0
662,278.96,137.64,0
663,272.38,128.97,0
664,265.73,120.96,0
665,259.48,112.64,0
666,251.99,104.51,0
667,245.97,96.21,0
668,239.72,88.332,0
669,233.26,80.35,0
670,226.87,71.727,0
671,219.48,64.156,0
672,212.87,55.806,0
673,206.37,47.237,0
674,195.74,49.056,0
675,185.32,50.665,0
676,175.28,52.183,0
677,164.78,53.561,0
678,164.26,284.74,0
679,174.08,282.58,0
680,184.17,281.04,0
681,194.55,279.44,0
682,204.93,277.84,0
683,215.31,276.25,0
684,225.68,274.65,0
685,236.06,273.05,0
686,246.35,271.42,0
687,249.75,261.85,0
688,254.17,251.24,0
689,257.48,241.76,0
690,261.96,232.68,0
691,265.83,222.21,0
692,269.69,212.67,0
693,273.08,202.95,0
694,276.88,193.17,0
695,280.69,183.38,0
696,284.49,173.59,0
697,288.3,163.81,0
698,292.11,154.02,0
699,295.91,144.24,0
700,289.34,136.05,0
701,282.77,127.86,0
702,276.19,119.67,0
703,269.93,111.23,0
704,263.43,103.37,0
705,256.38,95.461,0
706,249.52,86.122,0
707,243.12,78.07,0
708,236.74,69.804,0
709,230.29,61.565,0
710,222.97,54.236,0
711,217.04,45.97,0
712,210.47,37.781,0
713,200.09,39.378,0
714,189.72,40.976,0
715,179.34,42.573,0
716,168.96,44.17,0
717,170.27,292.8,0
718,180.37,290.82,0
719,190.74,289.23,0
720,201.12,287.63,0
721,211.5,286.03,0
722,221.88,284.43,0
723,232.26,282.84,0
724,242.63,281.24,0
725,253.01,279.64,0
726,256.55,270.1,0
727,259.58,259.74,0
728,264.53,249.63,0
729,268.65,240.46,0
730,271.97,230.67,0
731,275.84,220.93,0
732,279.65,211.14,0
733,283.46,201.35,0
734,287.26,191.57,0
735,291.07,181.78,0
736,294.87,172,0
737,298.68,162.21,0
738,302.48,152.42,0
739,306.29,142.64,0
740,299.72,134.45,0
741,293.14,126.26,0
742,286.57,118.07,0
743,280,109.88,0
744,273.43,101.69,0
745,266.75,93.499,0
746,260.12,85.63,0
747,253.85,76.942,0
748,247.21,68.511,0
749,240.86,60.001,0
750,234.22,52.164,0
751,227.42,44.372,0
752,220.85,36.184,0
753,214.28,27.995,0
754,203.9,29.592,0
755,193.52,31.189,0
756,183.15,32.787,0
757,172.77,34.384,0
758,166.18,302.21,0
759,176.58,300.63,0
760,186.94,299.01,0
761,197.32,297.42,0
762,207.69,295.82,0
763,218.07,294.22,0
764,228.45,292.62,0
765,238.83,291.03,0
766,249.21,289.43,0
767,259.58,287.83,0
768,263.39,278.05,0
769,266.63,268.54,0
770,270.14,258.73,0
771,274.81,248.69,0
772,278.61,238.9,0
773,282.42,229.12,0
774,286.22,219.33,0
775,290.03,209.54,0
776,293.83,199.76,0
777,297.64,189.97,0
778,301.44,180.18,0
779,305.25,170.4,0
780,309.06,160.61,0
781,312.86,150.83,0
782,316.67,141.04,0
783,310.09,132.85,0
784,303.52,124.66,0
785,296.95,116.47,0
786,290.38,108.29,0
787,283.81,100.1,0
788,277.23,91.908,0
789,270.49,84.072,0
790,264.12,76.207,0
791,257.53,67.565,0
792,251.16,59.103,0
793,244.6,50.568,0
794,237.8,42.775,0
795,231.23,34.586,0
796,224.66,26.398,0
797,218.08,18.209,0
798,207.71,19.806,0
799,197.33,21.403,0
800,186.95,23.001,0
801,176.58,24.613,0
802,166.2,26.195,0
803,172.75,310.4,0
804,183.13,308.8,0
805,193.51,307.2,0
806,203.89,305.6,0
807,214.27,304.01,0
808,224.64,302.41,0
809,235.02,300.81,0
810,245.4,299.22,0
811,255.78,297.62,0
812,266.16,296.02,0
813,269.96,286.23,0
814,273.77,276.45,0
815,277.57,266.66,0
816,281.38,256.88,0
817,285.18,247.09,0
818,288.99,237.3,0
819,292.79,227.52,0
820,296.6,217.73,0
821,300.41,207.95,0
822,304.21,198.16,0
823,308.02,188.37,0
824,311.82,178.59,0
825,315.63,168.8,0
826,319.43,159.02,0
827,323.24,149.23,0
828,320.47,131.25,0
829,313.9,123.07,0
830,307.33,114.88,0
831,300.76,106.69,0
832,294.18,98.499,0
833,287.61,90.311,0
834,281.04,82.122,0
835,274.47,73.933,0
836,267.69,65.85,0
837,261.16,57.483,0
838,254.96,49.128,0
839,248.18,41.175,0
840,241.61,32.989,0
841,235.03,24.8,0
842,228.46,16.611,0
843,221.89,8.4227,0
844,211.51,10.02,0
845,201.13,11.617,0
846,190.76,13.215,0
847,180.38,14.812,0
848,170.28,16.779,0
849,158.84,321.98,0
850,168.95,320.18,0
851,179.33,318.59,0
852,189.7,316.99,0
853,200.08,315.39,0
854,210.46,313.79,0
855,220.84,312.2,0
856,231.22,310.6,0
857,241.59,309,0
858,251.97,307.4,0
859,262.35,305.81,0
860,272.73,304.21,0
861,276.53,294.42,0
862,280.34,284.64,0
863,284.14,274.85,0
864,287.95,265.07,0
865,291.76,255.28,0
866,295.56,245.49,0
867,299.37,235.71,0
868,303.17,225.92,0
869,306.98,216.13,0
870,310.78,206.35,0
871,314.59,196.56,0
872,318.39,186.78,0
873,322.2,176.99,0
874,324.28,121.47,0
875,317.71,113.28,0
876,311.13,105.09,0
877,304.56,96.902,0
878,297.99,88.713,0
879,291.42,80.524,0
880,284.84,72.336,0
881,278.27,64.147,0
882,271.75,56.293,0
883,265.23,47.666,0
884,258.56,39.581,0
885,251.98,31.392,0
886,245.41,23.203,0
887,238.84,15.014,0
888,232.27,6.8254,0
889,225.7,-1.3634,0
890,215.32,0.23389,0
891,204.94,1.8312,0
892,194.56,3.4285,0
893,184.18,5.0258,0
894,174.09,6.565,0
895,164.27,8.7225,0
896,206.65,323.58,0
897,217.03,321.98,0
898,227.41,320.38,0
899,237.79,318.79,0
900,248.17,317.19,0
901,258.54,315.59,0
902,268.92,314,0
903,279.3,312.4,0
904,283.11,302.61,0
905,286.91,292.83,0
906,290.72,283.04,0
907,294.52,273.25,0
908,298.33,263.47,0
909,302.13,253.68,0
910,305.94,243.9,0
911,309.74,234.11,0
912,313.55,224.32,0
913,317.36,214.54,0
914,321.16,204.75,0
915,324.97,194.97,0
916,321.51,103.49,0
917,314.94,95.305,0
918,308.37,87.116,0
919,301.79,78.927,0
920,295.22,70.738,0
921,288.65,62.55,0
922,282.08,54.361,0
923,275.51,46.172,0
924,268.93,37.983,0
925,262.36,29.794,0
926,255.79,21.606,0
927,249.22,13.417,0
928,242.65,5.2281,0
929,236.07,-2.9607,0
930,187.99,-4.7603,0
931,177.61,-3.163,0
932,167.23,-1.5657,0
933,265.12,323.78,0
934,275.49,322.18,0
935,285.87,320.59,0
936,289.68,310.8,0
937,293.48,301.01,0
938,297.29,291.23,0
939,301.09,281.44,0
940,304.9,271.66,0
941,308.71,261.87,0
942,312.51,252.08,0
943,316.32,242.3,0
944,320.12,232.51,0
945,323.93,222.73,0
946,318.74,85.519,0
947,312.17,77.33,0
948,305.6,69.141,0
949,299.03,60.952,0
950,292.46,52.764,0
951,285.88,44.575,0
952,279.31,36.386,0
953,272.74,28.197,0
954,266.17,20.008,0
955,259.6,11.82,0
956,253.02,3.6308,0
957,246.45,-4.558,0
958,296.25,318.99,0
959,300.06,309.2,0
960,303.86,299.42,0
961,307.67,289.63,0
962,311.47,279.85,0
963,315.28,270.06,0
964,319.08,260.27,0
965,322.89,250.49,0
966,322.55,75.733,0
967,315.98,67.544,0
968,309.41,59.355,0
969,302.83,51.166,0
970,296.26,42.977,0
971,289.69,34.789,0
972,283.12,26.6,0
973,276.55,18.411,0
974,269.97,10.222,0
975,263.4,2.0335,0
976,306.63,317.39,0
977,310.43,307.61,0
978,314.24,297.82,0
979,318.04,288.03,0
980,321.85,278.25,0
981,319.78,57.758,0
982,313.21,49.569,0
983,306.64,41.38,0
984,300.07,33.191,0
985,293.5,25.003,0
986,286.92,16.814,0
987,280.35,8.625,0
988,273.78,0.4362,0
989,317.01,315.8,0
990,320.81,306.01,0
991,324.62,296.22,0
992,323.59,47.972,0
993,317.02,39.783,0
994,310.45,31.594,0
995,303.87,23.405,0
996,297.3,15.216,0
997,290.73,7.0277,0
998,284.16,-1.1611,0
999,323.58,323.98,0
1000,320.82,29.997,0
1001,314.25,21.808,0
1002,307.68,13.619,0
1003,301.11,5.4304,0
1004,294.53,-2.7584,0
1005,324.63,20.211,0
1006,318.06,12.022,0
1007,311.48,3.8331,0
1008,304.91,-4.3557,0
1009,321.86,2.2358,0
1010,191.7,159.84,1
1011,195.61,150.1,1
1012,155.42,150.94,1
1013,149.81,159.28,1
1014,150.35,215.57,1
1015,185.68,151.68,1
1016,144.16,150.75,1
1017,202.28,158.35,1
1018,139.13,213.89,1
1019,150.13,142.29,1
1020,181.44,160.87,1
1021,198.12,167.62,1
1022,190.39,141.45,1
1023,187.46,169.37,1
1024,206.57,149.09,1
1025,160.11,160.54,1
1026,138.46,159.43,1
1027,200.46,140.61,1
1028,194.32,205.63,1
1029,144.1,167.75,1
1030,154.12,168.61,1
1031,145.05,205.71,1
1032,108.05,180.18,1
1033,104.04,170.63,1
1034,175.5,152.33,1
1035,180.48,143.08,1
1036,139.93,141.55,1
1037,183.05,104.67,1
1038,133.97,149.65,1
1039,208.53,167.3,1
1040,213.38,157.09,1
1041,217.76,147.43,1
1042,211.01,139.05,1
1043,204.76,131.02,1
1044,194.39,132.22,1
1045,180.59,216.22,1
1046,162.03,142.26,1
1047,165.47,151.71,1
1048,170.09,161.99,1
1049,171.43,138.7,1
1050,177.44,170.09,1
1051,184.4,133.36,1
1052,175.39,128.9,1
1053,184.35,206.9,1
1054,111.44,190.43,1
1055,147.19,104.62,1
1056,135.04,204.1,1
1057,145.62,132.7,1
1058,193.95,178.09,1
1059,203.92,176.78,1
1060,160.32,216.9,1
1061,124.78,203.13,1
1062,116.64,125.38,1
1063,110.96,133.67,1
1064,183.45,178.59,1
1065,133.13,167.95,1
1066,128.45,158.55,1
1067,122.75,117.05,1
1068,147.83,177.37,1
1069,170.42,104.22,1
1070,137.79,176.86,1
1071,157.5,104.23,1
1072,114.06,171.53,1
1073,118.34,180.78,1
1074,150.66,197.37,1
1075,140.73,195.81,1
1076,109.63,162.28,1
1077,164.31,170.21,1
1078,173.42,179.3,1
1079,157.87,177.94,1
1080,136.88,103.25,1
1081,105.37,142.53,1
1082,105.22,152.67,1
1083,188.61,113.84,1
1084,199.3,113.3,1
1085,129.62,140.27,1
1086,135.15,131.88,1
1087,178.56,113.66,1
1088,184.06,123.26,1
1089,194.57,122.17,1
1090,206.5,120.89,1
1091,130.71,195.01,1
1092,164.76,203.93,1
1093,123.94,149.03,1
1094,214.88,175.76,1
1095,218.85,165.89,1
1096,199.36,196.55,1
1097,188.94,197.14,1
1098,165.4,130.66,1
1099,174.12,207.6,1
1100,170.35,217.56,1
1101,178.97,198.41,1
1102,170.12,193.63,1
1103,178.63,188.24,1
1104,189,187.09,1
1105,199.46,186.5,1
1106,210.11,184.7,1
1107,152.06,113.67,1
1108,142.01,113.35,1
1109,115.33,199.71,1
1110,121.48,190.77,1
1111,151.12,124.27,1
1112,141.11,123.36,1
1113,160.07,193.85,1
1114,152.54,187.21,1
1115,142.57,185.93,1
1116,165.09,184.93,1
1117,131.94,185.04,1
1118,127.26,176.14,1
1119,123.04,167.02,1
1120,118.45,157.46,1
1121,113.98,147.72,1
1122,119.39,139.15,1
1123,125.12,130.78,1
1124,131.08,122.68,1
1125,131.68,111.88,1
1126,164.05,112.17,1
1127,170.74,119.99,1
1128,160.84,121.7,1
1129,155.78,133.57,1
1130,155.1,206.71,1
1131,129.17,212.44,0
1132,99.539,160.96,0
1133,209.27,194.82,0
