5
79,79,371,79,371,371,79,371
92,105.59,336.55,0
93,115.24,340.28,0
94,125.4,343.7,0
95,135.33,347.64,0
96,144.81,351.59,0
97,155.3,354.92,0
98,164.99,357.92,0
99,174.79,361.61,0
100,184.64,364.54,0
101,194.35,368.81,0
102,203.74,372.42,0
103,213.36,376.33,0
104,223.03,379.07,0
105,215.99,66.815,0
106,206.15,63.499,0
107,196.71,59.396,0
108,187.37,66.66,0
109,179.66,73.126,0
110,171.81,79.467,0
111,163.95,85.754,0
112,155.49,92.945,0
113,147.65,100.21,0
114,139.94,106.65,0
115,131.65,113.71,0
116,123.51,120.09,0
117,115.81,126.98,0
118,106.96,133.42,0
119,98.829,140.71,0
120,90.131,147.32,0
121,83.295,154.69,0
122,74.446,161.75,0
123,66.81,168.31,0
124,68.158,178.49,0
125,70.539,188.39,0
126,72.396,198.27,0
127,73.838,208.65,0
128,75.884,218.49,0
129,77.389,228.6,0
130,79.184,238.49,0
131,81.147,248.43,0
132,83.266,258.99,0
133,85.421,270.41,0
134,88.056,280.9,0
135,88.12,290.95,0
136,90.082,302.17,0
137,92.318,312.21,0
138,93.854,322.99,0
139,87.243,339.57,0
140,97.38,343.43,0
141,106.94,346.81,0
142,117.68,351.16,0
143,127.45,354.05,0
144,137.12,358.24,0
145,147.57,361.48,0
146,157.22,364.79,0
147,167.47,368.5,0
148,177.25,371.45,0
149,186.36,375.7,0
150,195.94,378.76,0
151,206.21,383.39,0
152,216.15,386.71,0
153,223.49,59.133,0
154,213.64,56.674,0
155,204.45,52.618,0
156,193.84,49.074,0
157,187.05,56.612,0
158,177.77,62.615,0
159,169.91,69.28,0
160,161.33,76.051,0
161,153.76,82.841,0
162,145.77,90.061,0
163,138.15,96.628,0
164,130.41,103.47,0
165,122.15,110.13,0
166,113.65,117.16,0
167,105.69,123.44,0
168,97.025,130.51,0
169,89.346,137.3,0
170,80.736,143.55,0
171,73.75,150.77,0
172,64.962,158.42,0
173,56.629,164.04,0
174,58.889,174.5,0
175,60.509,185.02,0
176,61.908,194.97,0
177,64.302,204.77,0
178,66.012,215.58,0
179,67.711,225.49,0
180,69.299,235.47,0
181,71.429,245.86,0
182,73.384,257.15,0
183,75.588,266.96,0
184,76.323,277.32,0
185,78.544,287.86,0
186,80.926,297.97,0
187,82.161,308.35,0
188,84.377,319.08,0
189,85.872,329.61,0
190,79.932,346.47,0
191,89.524,349.71,0
192,99.695,353.94,0
193,109.35,356.99,0
194,119.06,361.14,0
195,128.89,364.02,0
196,139.6,368.01,0
197,149.22,371.5,0
198,159.47,374.58,0
199,168.86,378.45,0
200,178.45,383.25,0
201,188.68,385.72,0
202,198.4,389.72,0
203,207.8,393.32,0
204,217.62,397.09,0
205,223.64,49.079,0
206,212.05,45.732,0
207,202.05,42.463,0
208,192.18,38.871,0
209,184.5,45.357,0
210,176.47,52.316,0
211,167.34,59.148,0
212,160.05,66.079,0
213,151.8,72.829,0
214,144.01,79.246,0
215,136.18,86.081,0
216,128.8,92.9,0
217,120.65,99.694,0
218,112.43,106.73,0
219,104.07,113.52,0
220,95.037,120.24,0
221,87.102,127.23,0
222,79.174,133.61,0
223,71.096,140.63,0
224,63.737,147.78,0
225,55.709,153.83,0
226,46.953,160.27,0
227,49.059,170.65,0
228,50.766,181.05,0
229,52.497,191.08,0
230,54.287,201.52,0
231,56.437,211.54,0
232,58.004,222.55,0
233,59.575,232.93,0
234,61.746,243.15,0
235,63.293,254.03,0
236,65.7,263.81,0
237,66.869,273.91,0
238,68.666,283.88,0
239,70.165,293.91,0
240,72.8,304.69,0
241,74.93,315.65,0
242,76.659,325.59,0
243,77.828,336.05,0
244,72.067,354.1,0
245,82.049,357.19,0
246,91.583,360.39,0
247,101.56,363.82,0
248,111.36,367.59,0
249,121.72,371.23,0
250,131.12,374.79,0
251,140.97,378.99,0
252,150.72,381.44,0
253,160.7,384.56,0
254,169.92,388.57,0
255,180.83,393.11,0
256,190.49,395.92,0
257,200.05,400.15,0
258,210.04,403.7,0
259,220.18,407.1,0
260,219.96,39.304,0
261,210.09,35.713,0
262,200.22,32.122,0
263,190.36,28.531,0
264,182.31,35.28,0
265,174.27,42.029,0
266,166.35,48.361,0
267,157.18,55.208,0
268,150.1,62.42,0
269,141.67,69.113,0
270,133.99,75.601,0
271,126.74,82.562,0
272,119.13,89.267,0
273,111.19,96.297,0
274,103.05,102.54,0
275,94.582,110.19,0
276,85.239,117.22,0
277,76.392,123.33,0
278,68.788,129.9,0
279,60.964,136.5,0
280,53.219,143.06,0
281,45.459,150.32,0
282,37.531,156.77,0
283,39.355,167.11,0
284,41.178,177.45,0
285,43.001,187.79,0
286,44.825,198.13,0
287,46.575,208.11,0
288,48.612,218.97,0
289,50.192,228.9,0
290,51.679,239.67,0
291,53.533,249.69,0
292,55.462,260.33,0
293,57.121,270.25,0
294,59.034,280.21,0
295,60.602,290.81,0
296,63.325,301.33,0
297,64.996,311.26,0
298,65.948,321.28,0
299,68.575,332.05,0
300,70.354,342.77,0
301,64.189,360.65,0
302,73.658,364.03,0
303,83.176,367.27,0
304,93.846,370.46,0
305,103.64,374.04,0
306,114.02,377.68,0
307,123.32,381.48,0
308,132.88,385.96,0
309,143.36,389.1,0
310,153.18,391.23,0
311,162.95,395.84,0
312,172.52,398.93,0
313,183.08,402.91,0
314,192.4,406.67,0
315,202.27,410.26,0
316,212.13,413.85,0
317,222,417.44,0
318,218.04,28.968,0
319,208.27,25.373,0
320,198.4,21.782,0
321,188.53,18.19,0
322,180.49,24.94,0
323,172.45,31.689,0
324,164.4,38.438,0
325,156.2,45.194,0
326,147.72,51.805,0
327,140.2,58.645,0
328,132.04,65.676,0
329,123.45,71.653,0
330,116.3,79.114,0
331,109.28,86.427,0
332,99.954,92.688,0
333,92.93,99.882,0
334,83.924,106.72,0
335,75.982,113.28,0
336,66.758,119.92,0
337,58.883,126.17,0
338,51.349,132.84,0
339,43.751,139.68,0
340,35.708,146.43,0
341,27.665,153.18,0
342,29.488,163.52,0
343,31.311,173.86,0
344,33.134,184.2,0
345,34.958,194.54,0
346,36.781,204.88,0
347,38.604,215.22,0
348,40.428,225.56,0
349,42.251,235.9,0
350,44.074,246.24,0
351,45.637,256.57,0
352,47.429,266.72,0
353,49.388,277.28,0
354,51.214,287.21,0
355,52.881,297.49,0
356,55.522,307.67,0
357,56.571,317.66,0
358,58.657,328.47,0
359,60.099,339.18,0
360,62.853,350.09,0
361,56.326,366.92,0
362,65.916,370.72,0
363,75.751,374.04,0
364,86.098,376.89,0
365,95.853,381.13,0
366,105.34,384.9,0
367,115.45,388.03,0
368,125.01,392.49,0
369,134.47,395.9,0
370,144.69,399.53,0
371,154.52,402.56,0
372,164.62,406.24,0
373,174.49,409.83,0
374,184.36,413.42,0
375,194.22,417.01,0
376,204.09,420.6,0
377,213.85,424.15,0
378,223.27,427.66,0
379,216.16,18.775,0
380,206.44,15.032,0
381,196.58,11.441,0
382,186.71,7.8499,0
383,178.67,14.599,0
384,170.62,21.348,0
385,162.58,28.098,0
386,154.54,34.847,0
387,146.49,41.596,0
388,138.13,48.773,0
389,130.3,55.068,0
390,122.63,61.567,0
391,113.71,69.182,0
392,106.07,75.72,0
393,98.671,82.519,0
394,90.424,89.48,0
395,81.789,96.185,0
396,73.496,103.17,0
397,65.213,109.23,0
398,57.458,115.99,0
399,49.561,122.41,0
400,41.928,129.34,0
401,33.885,136.09,0
402,25.841,142.84,0
403,17.798,149.58,0
404,19.621,159.93,0
405,21.444,170.27,0
406,23.268,180.61,0
407,25.091,190.95,0
408,26.914,201.29,0
409,28.738,211.63,0
410,30.561,221.97,0
411,32.384,232.31,0
412,34.208,242.65,0
413,36.031,252.99,0
414,37.854,263.33,0
415,39.677,273.67,0
416,41.501,284.01,0
417,43.324,294.35,0
418,44.761,304.93,0
419,46.81,315.09,0
420,48.801,325.14,0
421,50.912,334.98,0
422,52.762,346.05,0
423,54.16,356.53,0
424,47.6,373.39,0
425,58.153,377.63,0
426,67.884,380.58,0
427,77.735,383.9,0
428,88.319,387.85,0
429,97.657,391.58,0
430,107.68,395.05,0
431,117.03,399.09,0
432,126.61,402.42,0
433,136.84,405.8,0
434,146.71,409.4,0
435,156.58,412.99,0
436,166.45,416.58,0
437,176.31,420.17,0
438,186.18,423.76,0
439,196.05,427.35,0
440,205.91,430.94,0
441,215.78,434.53,0
442,223.28,11.684,0
443,213.9,8.0569,0
444,204.46,4.632,0
445,194.75,1.1006,0
446,184.89,-2.4906,0
447,176.84,4.2587,0
448,168.8,11.008,0
449,160.76,17.757,0
450,152.71,24.506,0
451,144.67,31.256,0
452,136.63,38.005,0
453,128.58,44.754,0
454,120.5,51.743,0
455,111.97,59.28,0
456,103.88,65.338,0
457,96.031,72.515,0
458,87.935,78.609,0
459,79.128,85.442,0
460,71.535,92.084,0
461,63.53,98.954,0
462,55.593,106.11,0
463,47.768,112.47,0
464,40.105,119,0
465,32.061,125.75,0
466,24.018,132.49,0
467,15.974,139.24,0
468,7.931,145.99,0
469,9.7543,156.33,0
470,11.578,166.67,0
471,13.401,177.01,0
472,15.224,187.36,0
473,17.048,197.7,0
474,18.871,208.04,0
475,20.694,218.38,0
476,22.517,228.72,0
477,24.341,239.06,0
478,26.164,249.4,0
479,27.987,259.74,0
480,29.811,270.08,0
481,31.634,280.42,0
482,33.457,290.76,0
483,35.281,301.1,0
484,37.104,311.44,0
485,38.927,321.78,0
486,40.751,332.12,0
487,42.574,342.46,0
488,44.397,352.8,0
489,46.326,363.26,0
490,40,380.23,0
491,50.466,384.15,0
492,60.502,387.4,0
493,70.157,390.5,0
494,79.587,394.53,0
495,90.066,398.23,0
496,99.84,401.39,0
497,109.07,405.37,0
498,118.93,408.96,0
499,128.8,412.55,0
500,138.67,416.15,0
501,148.53,419.74,0
502,158.4,423.33,0
503,168.27,426.92,0
504,178.14,430.51,0
505,188,434.1,0
506,197.87,437.69,0
507,207.74,441.28,0
508,217.6,444.88,0
509,222.53,1.5338,0
510,212.66,-2.0574,0
511,166.98,0.66747,0
512,158.93,7.4167,0
513,150.89,14.166,0
514,142.85,20.915,0
515,134.8,27.665,0
516,126.76,34.414,0
517,118.72,41.163,0
518,111.05,48.314,0
519,102.74,54.307,0
520,94.292,62.318,0
521,86.196,68.707,0
522,78.178,75.426,0
523,69.695,81.968,0
524,61.973,88.99,0
525,53.857,95.26,0
526,46.286,102.08,0
527,38.282,108.66,0
528,30.238,115.41,0
529,22.195,122.15,0
530,14.151,128.9,0
531,6.1077,135.65,0
532,-1.9358,142.4,0
533,-0.11246,152.74,0
534,1.7108,163.08,0
535,3.5341,173.42,0
536,5.3575,183.76,0
537,7.1808,194.1,0
538,9.0041,204.45,0
539,10.827,214.79,0
540,12.651,225.13,0
541,14.474,235.47,0
542,16.297,245.81,0
543,18.121,256.15,0
544,19.944,266.49,0
545,21.767,276.83,0
546,23.591,287.17,0
547,25.414,297.51,0
548,27.237,307.85,0
549,29.06,318.19,0
550,30.884,328.53,0
551,32.707,338.87,0
552,34.53,349.21,0
553,36.354,359.55,0
554,38.177,369.89,0
555,31.957,386.98,0
556,41.824,390.57,0
557,51.863,394.41,0
558,62.064,397.34,0
559,71.89,401.73,0
560,81.646,405.11,0
561,91.157,408.53,0
562,101.02,412.12,0
563,110.89,415.71,0
564,120.76,419.3,0
565,130.62,422.89,0
566,140.49,426.49,0
567,150.36,430.08,0
568,160.22,433.67,0
569,170.09,437.26,0
570,179.96,440.85,0
571,189.83,444.44,0
572,199.69,448.03,0
573,209.56,451.62,0
574,157.11,-2.9237,0
575,149.07,3.8255,0
576,141.02,10.575,0
577,132.98,17.324,0
578,124.94,24.073,0
579,116.89,30.823,0
580,108.85,37.572,0
581,100.81,44.321,0
582,93.197,51.124,0
583,84.619,57.841,0
584,76.959,64.61,0
585,69.164,70.962,0
586,60.372,77.813,0
587,52.924,84.61,0
588,44.502,91.566,0
589,36.458,98.315,0
590,28.415,105.06,0
591,20.371,111.81,0
592,12.328,118.56,0
593,4.2844,125.31,0
594,-3.7591,132.06,0
595,-4.5093,180.17,0
596,-2.686,190.51,0
597,-0.86271,200.85,0
598,0.9606,211.19,0
599,2.7839,221.53,0
600,4.6072,231.88,0
601,6.4305,242.22,0
602,8.2538,252.56,0
603,10.077,262.9,0
604,11.9,273.24,0
605,13.724,283.58,0
606,15.547,293.92,0
607,17.37,304.26,0
608,19.194,314.6,0
609,21.017,324.94,0
610,22.84,335.28,0
611,24.664,345.62,0
612,26.487,355.96,0
613,28.31,366.3,0
614,30.133,376.64,0
615,23.913,393.73,0
616,33.78,397.32,0
617,43.647,400.91,0
618,53.175,404.37,0
619,63.38,408.1,0
620,73.247,411.69,0
621,83.114,415.28,0
622,92.981,418.87,0
623,102.85,422.46,0
624,112.71,426.05,0
625,122.58,429.64,0
626,132.45,433.24,0
627,142.31,436.83,0
628,152.18,440.42,0
629,162.05,444.01,0
630,171.91,447.6,0
631,181.78,451.19,0
632,191.65,454.78,0
633,139.2,0.23431,0
634,131.16,6.9836,0
635,123.11,13.733,0
636,115.07,20.482,0
637,107.03,27.231,0
638,98.983,33.981,0
639,90.939,40.73,0
640,83.665,47.834,0
641,75.403,53.654,0
642,67.572,60.018,0
643,58.612,66.794,0
644,50.63,74.179,0
645,42.678,81.226,0
646,34.635,87.975,0
647,26.591,94.724,0
648,18.548,101.47,0
649,10.505,108.22,0
650,2.4611,114.97,0
651,-3.4363,238.62,0
652,-1.6129,248.97,0
653,0.21036,259.31,0
654,2.0337,269.65,0
655,3.857,279.99,0
656,5.6803,290.33,0
657,7.5036,300.67,0
658,9.3269,311.01,0
659,11.15,321.35,0
660,12.973,331.69,0
661,14.797,342.03,0
662,16.62,352.37,0
663,18.443,362.71,0
664,20.267,373.05,0
665,22.09,383.39,0
666,15.87,400.48,0
667,25.737,404.07,0
668,35.603,407.66,0
669,45.47,411.25,0
670,55.337,414.85,0
671,65.204,418.44,0
672,75.071,422.03,0
673,84.937,425.62,0
674,94.804,429.21,0
675,104.67,432.8,0
676,114.54,436.39,0
677,124.4,439.98,0
678,134.27,443.58,0
679,144.14,447.17,0
680,154,450.76,0
681,163.87,454.35,0
682,129.33,-3.3569,0
683,121.29,3.3924,0
684,113.25,10.142,0
685,105.2,16.891,0
686,97.159,23.64,0
687,89.116,30.389,0
688,81.072,37.139,0
689,73.029,43.888,0
690,64.543,50.367,0
691,56.697,56.696,0
692,49.164,63.359,0
693,40.855,70.885,0
694,32.812,77.634,0
695,24.768,84.384,0
696,16.725,91.133,0
697,8.6812,97.882,0
698,0.63778,104.63,0
699,-4.1865,286.74,0
700,-2.3632,297.08,0
701,-0.53989,307.42,0
702,1.2834,317.76,0
703,3.1067,328.1,0
704,4.93,338.44,0
705,6.7533,348.78,0
706,8.5766,359.12,0
707,10.4,369.46,0
708,12.223,379.8,0
709,14.047,390.14,0
710,7.8264,407.23,0
711,17.693,410.82,0
712,27.56,414.41,0
713,37.427,418,0
714,47.293,421.6,0
715,57.16,425.19,0
716,67.027,428.78,0
717,76.894,432.37,0
718,86.761,435.96,0
719,96.627,439.55,0
720,106.49,443.14,0
721,116.36,446.73,0
722,126.23,450.32,0
723,136.09,453.92,0
724,111.42,-0.19884,0
725,103.38,6.5504,0
726,95.336,13.3,0
727,87.293,20.049,0
728,79.249,26.798,0
729,71.206,33.548,0
730,63.162,40.297,0
731,55.158,46.761,0
732,46.762,53.392,0
733,39.032,60.545,0
734,30.988,67.294,0
735,22.945,74.043,0
736,14.901,80.792,0
737,6.8579,87.542,0
738,-1.1855,94.291,0
739,-4.9367,334.85,0
740,-3.1134,345.19,0
741,-1.2901,355.53,0
742,0.53318,365.87,0
743,2.3565,376.21,0
744,4.1798,386.55,0
745,6.0031,396.89,0
746,-0.21707,413.98,0
747,9.6497,417.57,0
748,19.516,421.16,0
749,29.383,424.75,0
750,39.25,428.34,0
751,49.117,431.94,0
752,58.984,435.53,0
753,68.85,439.12,0
754,78.717,442.71,0
755,88.584,446.3,0
756,98.451,449.89,0
757,108.32,453.48,0
758,101.56,-3.7901,0
759,93.513,2.9592,0
760,85.469,9.7085,0
761,77.426,16.458,0
762,69.382,23.207,0
763,61.339,29.956,0
764,53.295,36.706,0
765,45.252,43.455,0
766,37.209,50.204,0
767,29.165,56.953,0
768,21.122,63.703,0
769,13.078,70.452,0
770,5.0346,77.201,0
771,-3.0088,83.95,0
772,-3.8637,393.3,0
773,-2.0404,403.64,0
774,1.6062,424.32,0
775,11.473,427.91,0
776,21.34,431.5,0
777,31.207,435.09,0
778,41.073,438.68,0
779,50.94,442.28,0
780,60.807,445.87,0
781,70.674,449.46,0
782,80.54,453.05,0
783,83.646,-0.63199,0
784,75.603,6.1173,0
785,67.559,12.867,0
786,59.516,19.616,0
787,51.472,26.365,0
788,43.429,33.114,0
789,35.385,39.864,0
790,27.342,46.613,0
791,19.298,53.362,0
792,11.255,60.111,0
793,3.2113,66.861,0
794,-4.8321,73.61,0
795,3.4295,434.66,0
796,13.296,438.25,0
797,23.163,441.84,0
798,33.03,445.43,0
799,42.897,449.03,0
800,52.763,452.62,0
801,73.779,-4.2232,0
802,65.736,2.5261,0
803,57.692,9.2753,0
804,49.649,16.025,0
805,41.605,22.774,0
806,33.562,29.523,0
807,25.518,36.272,0
808,17.475,43.022,0
809,9.4315,49.771,0
810,1.388,56.52,0
811,-4.6139,441.41,0
812,5.2529,445,0
813,15.12,448.59,0
814,24.986,452.18,0
815,55.869,-1.0651,0
816,47.826,5.6841,0
817,39.782,12.433,0
818,31.739,19.183,0
819,23.695,25.932,0
820,15.652,32.681,0
821,7.6082,39.43,0
822,-0.43528,46.18,0
823,-2.7906,451.75,0
824,46.002,-4.6564,0
825,37.959,2.0929,0
826,29.915,8.8422,0
827,21.872,15.591,0
828,13.828,22.341,0
829,5.7849,29.09,0
830,-2.2586,35.839,0
831,28.092,-1.4983,0
832,20.049,5.251,0
833,12.005,12,0
834,3.9616,18.75,0
835,-4.0819,25.499,0
836,10.182,1.6598,0
837,2.1383,8.409,0
838,0.31496,-1.9315,0
839,327.46,302.38,0
840,349.7,177.79,0
841,341.29,170.48,0
842,253.72,96.98,0
843,326.32,312.4,0
844,335.53,308.38,0
845,337.52,298.48,0
846,340.17,288.78,0
847,341.63,277.53,0
848,350.38,226.9,0
849,354.05,205.46,0
850,354.72,194.44,0
851,357.93,184.46,0
852,359.57,173.96,0
853,351.12,167.5,0
854,343.32,160.17,0
855,335.63,153.59,0
856,327.44,147.76,0
857,304.06,126.3,0
858,287.3,113.31,0
859,279.67,106.62,0
860,271.49,99.883,0
861,263.19,93.604,0
862,255.55,85.308,0
863,245.67,90.448,0
864,236.39,94.324,0
865,234.1,353.91,0
866,244.56,351.22,0
867,294.25,333.58,0
868,303.78,330.1,0
869,315.52,326,0
870,325.1,322.85,0
871,334.71,319.11,0
872,344.05,315.39,0
873,345.13,305.38,0
874,347.66,295.49,0
875,349.23,284.11,0
876,351.26,273.73,0
877,353.67,263.61,0
878,355.08,253.53,0
879,356.78,243.62,0
880,358,233.64,0
881,359.81,223.18,0
882,361.96,212.23,0
883,363.97,202.38,0
884,365.87,191.07,0
885,367.64,180.29,0
886,369.32,170.37,0
887,360.97,163.45,0
888,353.31,156.88,0
889,345.13,150.26,0
890,337.34,143.69,0
891,329.3,137.65,0
892,320.62,129.91,0
893,313.49,122.83,0
894,305.37,116.31,0
895,297.28,109.6,0
896,289.3,103.45,0
897,281.04,96.666,0
898,272.4,89.573,0
899,265.12,82.249,0
900,256.83,75.097,0
901,247.21,78.669,0
902,236.71,81.871,0
903,228.45,88.12,0
904,232,363.75,0
905,241.62,360.83,0
906,252.25,358.03,0
907,262.59,354.6,0
908,272.22,351.71,0
909,281.72,348.43,0
910,292.66,344.4,0
911,301.88,340.39,0
912,312.01,335.86,0
913,322.36,333.37,0
914,332.38,329.78,0
915,342,326.23,0
916,351.57,322.05,0
917,353.73,312.02,0
918,355.89,302.2,0
919,356.93,291.07,0
920,359.38,280.83,0
921,361.48,269.94,0
922,362.99,259.74,0
923,364.72,249.79,0
924,366.16,239.51,0
925,368.37,228.45,0
926,369.81,218.5,0
927,371.84,208.65,0
928,373.22,198.16,0
929,375.54,188.33,0
930,377.59,177.43,0
931,379.79,167.62,0
932,371.46,160.55,0
933,363.29,153.67,0
934,354.56,146.17,0
935,346.51,139.57,0
936,338.27,133.06,0
937,330.74,126.4,0
938,323.25,119.4,0
939,315.07,112.9,0
940,307.73,106.02,0
941,298.97,99.671,0
942,290.55,93.391,0
943,283.3,85.903,0
944,274.93,79.047,0
945,266.93,72.36,0
946,258.8,65.237,0
947,249.11,68.527,0
948,238.87,72.056,0
949,227.92,76.889,0
950,231.72,374.02,0
951,241.27,370.88,0
952,251.08,368.31,0
953,260.56,364.98,0
954,270.31,361.58,0
955,279.84,358.32,0
956,290.32,354.18,0
957,300.92,350.95,0
958,310.22,347.14,0
959,320.8,343.31,0
960,330.27,339.8,0
961,340.42,336.2,0
962,349.8,332.58,0
963,359.4,329.6,0
964,361.54,318.65,0
965,363.56,308.81,0
966,365.45,298.93,0
967,366.84,287.58,0
968,368.98,277.76,0
969,370.83,266.16,0
970,372.43,256.24,0
971,374.5,245.37,0
972,375.67,235.37,0
973,378.04,224.28,0
974,380.55,214.55,0
975,381.01,204.51,0
976,383.5,194.77,0
977,384.94,184.76,0
978,387.63,174.19,0
979,388.9,163.38,0
980,380.93,156.24,0
981,372.63,149.56,0
982,364.37,143.67,0
983,356.33,135.94,0
984,348.71,129.38,0
985,340.89,123.06,0
986,332.86,116.46,0
987,325.46,109.49,0
988,317.34,103.03,0
989,308.14,95.507,0
990,300.13,89.435,0
991,293.1,82.259,0
992,284.92,75.982,0
993,276.68,68.968,0
994,268.82,62.487,0
995,260.89,55.381,0
996,251.16,58.683,0
997,240.6,62.151,0
998,230.14,67.033,0
999,229.13,387.26,0
1000,238.88,381.67,0
1001,248.32,378.05,0
1002,258.99,374.91,0
1003,268.83,371.53,0
1004,278.37,368.27,0
1005,288.1,364.87,0
1006,298.92,360.8,0
1007,308.89,357.27,0
1008,318.19,353.27,0
1009,328.1,350.66,0
1010,338.13,346.24,0
1011,347.95,343.37,0
1012,357.98,339.64,0
1013,367.72,336.39,0
1014,368.93,326.41,0
1015,371.36,315.38,0
1016,373.45,305.37,0
1017,375.03,294.96,0
1018,376.75,284.13,0
1019,378.86,273.32,0
1020,380.65,262.99,0
1021,382.13,252.41,0
1022,384.14,242.25,0
1023,385.64,231.42,0
1024,387.83,221.49,0
1025,390.27,211.73,0
1026,391.12,201.43,0
1027,392.83,191.01,0
1028,395.73,180.27,0
1029,396.89,170.28,0
1030,398.64,160.09,0
1031,390.65,153.02,0
1032,382.9,146.33,0
1033,375.16,139.83,0
1034,366.88,133.93,0
1035,358.42,125.95,0
1036,350.38,118.86,0
1037,343.23,111.79,0
1038,334.93,106.13,0
1039,327.29,99.584,0
1040,318.95,93.104,0
1041,310.86,85.726,0
1042,303.2,78.589,0
1043,294.96,72.379,0
1044,286.29,66.024,0
1045,278.87,58.639,0
1046,270.43,52.213,0
1047,261.8,45.212,0
1048,252.2,48.681,0
1049,242.84,52.354,0
1050,233.02,55.55,0
1051,227.63,398.01,0
1052,238.12,391.76,0
1053,247.63,388.08,0
1054,257.44,385.89,0
1055,266.56,381.67,0
1056,276.7,378.5,0
1057,286.29,374.76,0
1058,296.44,370.54,0
1059,306.84,367.67,0
1060,316.24,364.13,0
1061,325.75,360.85,0
1062,335.94,356.96,0
1063,345.5,353.12,0
1064,355.94,349.49,0
1065,365.61,346.22,0
1066,375.73,343.48,0
1067,377.21,333.06,0
1068,378.41,323.05,0
1069,380.87,312.14,0
1070,382.96,301.15,0
1071,384.43,291.2,0
1072,386.4,281.31,0
1073,388.42,270.21,0
1074,389.92,259.1,0
1075,392.41,249.02,0
1076,393.74,238.26,0
1077,395.34,228.17,0
1078,398.02,218.34,0
1079,399.67,208.16,0
1080,401.01,197.99,0
1081,403.2,187.06,0
1082,405.41,177.21,0
1083,406.78,166.7,0
1084,408.6,156.36,0
1085,400.97,149.41,0
1086,392.88,142.8,0
1087,385.04,136.5,0
1088,376.53,129.87,0
1089,368.27,123.36,0
1090,359.93,115.72,0
1091,352.71,108.43,0
1092,344.91,101.87,0
1093,337.29,95.316,0
1094,328.52,89.605,0
1095,320.91,83.039,0
1096,313.29,75.218,0
1097,304.27,68.595,0
1098,295.54,62.084,0
1099,288.28,55.082,0
1100,280.19,48.469,0
1101,271.86,41.621,0
1102,263.82,34.871,0
1103,253.95,38.463,0
1104,244.09,42.054,0
1105,233.04,45.499,0
1106,236.29,403.1,0
1107,245.41,398.85,0
1108,255.03,395.96,0
1109,265.4,392.04,0
1110,275.32,389.55,0
1111,285.33,385.35,0
1112,294.85,380.47,0
1113,304.63,377.48,0
1114,314.78,374.76,0
1115,324.01,370.77,0
1116,333.81,366.84,0
1117,343.85,363.15,0
1118,353.84,359.57,0
1119,364.4,356.93,0
1120,373.8,353.35,0
1121,384.27,348.84,0
1122,385.43,338.85,0
1123,386.61,328.87,0
1124,388.85,318.26,0
1125,391.02,307.85,0
1126,392.51,297.58,0
1127,394.85,287.25,0
1128,396.22,277.29,0
1129,397.83,266.52,0
1130,399.66,256.21,0
1131,402.52,245.93,0
1132,403.21,234.89,0
1133,405.71,225.15,0
1134,407.53,214.81,0
1135,409.35,204.47,0
1136,411.18,194.13,0
1137,413,183.79,0
1138,414.82,173.45,0
1139,416.65,163.11,0
1140,418.47,152.77,0
1141,410.43,146.02,0
1142,402.57,139.38,0
