5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
168,164.56,336.45,0
169,175,340.13,0
170,184.81,344.43,0
171,193.75,349.3,0
172,195.19,48.041,0
173,185.27,44.099,0
174,176.78,49.66,0
175,167.22,55.998,0
176,158.43,63.217,0
177,149.55,68.866,0
178,140.86,74.568,0
179,132.61,80.313,0
180,124.61,86.399,0
181,116.05,91.667,0
182,107.91,97.564,0
183,98.845,104.36,0
184,90.497,109.96,0
185,81.753,114.93,0
186,72.751,122.36,0
187,64.211,127.67,0
188,56.074,133.73,0
189,56.734,144.63,0
190,57.988,154.72,0
191,60.008,166.5,0
192,59.158,176.77,0
193,61.196,186.89,0
194,61.376,197.26,0
195,63.549,208.24,0
196,63.702,218.47,0
197,64.914,228.45,0
198,64.775,238.5,0
199,66.312,249.18,0
200,67.557,259.61,0
201,67.927,270.51,0
202,68.309,280.83,0
203,60.795,297.76,0
204,71.415,301.24,0
205,80.61,306.34,0
206,90.228,310.19,0
207,99.779,314.59,0
208,108.32,319.88,0
209,118.69,323.3,0
210,128.01,328.45,0
211,137.52,333.68,0
212,146.94,337.51,0
213,156.36,342.26,0
214,165.68,346.66,0
215,175.63,350.16,0
216,185.09,355.05,0
217,194.61,359.49,0
218,193.87,38.077,0
219,184.36,33.639,0
220,175.76,39.662,0
221,167.16,45.684,0
222,158.07,51.843,0
223,149.96,57.809,0
224,141.17,63.166,0
225,132.14,69.514,0
226,123.82,75.204,0
227,115.44,80.78,0
228,106.59,87.049,0
229,98.381,94.321,0
230,89.748,99.936,0
231,80.819,104.92,0
232,71.952,111.04,0
233,63.951,117.49,0
234,55.025,123.59,0
235,46.74,130,0
236,47.695,140.23,0
237,48.459,151.46,0
238,50.603,161.54,0
239,50.117,171.58,0
240,50.812,182.37,0
241,52.205,193.15,0
242,53.972,204.06,0
243,54.105,214.12,0
244,55.285,224.49,0
245,55.533,234.54,0
246,56.494,245.76,0
247,57.979,256.34,0
248,58.527,266.38,0
249,58.949,277.16,0
250,59.884,287.57,0
251,52.617,303.83,0
252,62.495,307.67,0
253,71.867,311.3,0
254,81.553,316.36,0
255,90.67,322.19,0
256,100.05,326,0
257,109.24,330.06,0
258,119.42,333.67,0
259,128.77,338.78,0
260,137.97,343.72,0
261,147.5,347.91,0
262,157.35,352.31,0
263,166.98,356.63,0
264,176.49,361.07,0
265,186.01,365.51,0
266,195.41,369.9,0
267,192.96,27.617,0
268,183.44,23.179,0
269,174.84,29.202,0
270,166.24,35.224,0
271,157.64,41.247,0
272,149.04,47.269,0
273,140.87,53.119,0
274,131.96,59.071,0
275,123.02,65.171,0
276,114.66,70.759,0
277,105.87,77.008,0
278,97.439,82.893,0
279,89.395,89.814,0
280,80.705,94.871,0
281,70.587,101.08,0
282,62.571,107.24,0
283,54.711,113.52,0
284,45.825,119.54,0
285,37.224,125.56,0
286,38.139,136.02,0
287,39.054,146.48,0
288,39.969,156.94,0
289,40.885,167.4,0
290,41.8,177.86,0
291,42.715,188.32,0
292,43.63,198.78,0
293,44.545,209.24,0
294,45.46,219.7,0
295,46.375,230.16,0
296,47.291,240.62,0
297,47.96,251.07,0
298,48.812,261.14,0
299,49.882,272.56,0
300,50.49,282.6,0
301,51.435,293.01,0
302,44.18,309.41,0
303,53.187,313.87,0
304,62.919,317.71,0
305,72.217,322.97,0
306,82.247,327.86,0
307,91.897,332.17,0
308,101,336.48,0
309,110.68,340.85,0
310,120.13,344.57,0
311,129.6,349.78,0
312,139.34,353.78,0
313,148.86,358.22,0
314,158.38,362.66,0
315,167.89,367.09,0
316,177.41,371.53,0
317,186.54,375.79,0
318,195.68,379.97,0
319,192.04,17.157,0
320,182.4,12.818,0
321,173.93,18.742,0
322,165.33,24.764,0
323,156.72,30.787,0
324,148.12,36.809,0
325,139.52,42.832,0
326,130.56,48.558,0
327,122.58,54.663,0
328,113.97,59.975,0
329,105.84,65.939,0
330,96.597,71.912,0
331,88.257,78.798,0
332,79.292,84.68,0
333,71.414,91.034,0
334,61.782,96.237,0
335,53.253,103.47,0
336,44.91,109.08,0
337,36.309,115.1,0
338,27.708,121.13,0
339,28.623,131.59,0
340,29.538,142.05,0
341,30.453,152.51,0
342,31.368,162.97,0
343,32.284,173.43,0
344,33.199,183.89,0
345,34.114,194.35,0
346,35.029,204.81,0
347,35.944,215.27,0
348,36.859,225.73,0
349,37.774,236.19,0
350,38.689,246.65,0
351,39.605,257.11,0
352,40.52,267.57,0
353,41.435,278.03,0
354,42.35,288.49,0
355,43.265,298.95,0
356,35.579,315.43,0
357,45.095,319.87,0
358,54.572,324.05,0
359,63.818,328.55,0
360,73.561,333.18,0
361,82.331,338.09,0
362,92.148,342.22,0
363,102.41,346.58,0
364,112.01,351.36,0
365,121.23,355.37,0
366,130.74,359.8,0
367,140.26,364.24,0
368,149.77,368.68,0
369,159.29,373.12,0
370,168.6,377.45,0
371,177.7,381.7,0
372,186.83,385.93,0
373,196,390.03,0
374,190.37,6.6971,0
375,181.41,2.1568,0
376,173.01,8.2817,0
377,164.41,14.304,0
378,155.81,20.327,0
379,147.21,26.349,0
380,138.61,32.372,0
381,130.01,38.394,0
382,121.4,44.417,0
383,112.86,49.985,0
384,104.77,55.944,0
385,96.411,61.54,0
386,86.298,68.94,0
387,77.841,74.376,0
388,69.551,80.149,0
389,61.517,86.187,0
390,52.218,92.84,0
391,43.995,98.62,0
392,35.394,104.64,0
393,26.793,110.67,0
394,18.192,116.69,0
395,19.107,127.15,0
396,20.022,137.61,0
397,20.937,148.07,0
398,21.852,158.53,0
399,22.767,168.99,0
400,23.682,179.45,0
401,24.598,189.91,0
402,25.513,200.37,0
403,26.428,210.83,0
404,27.343,221.29,0
405,28.258,231.75,0
406,29.173,242.21,0
407,30.088,252.67,0
408,31.003,263.13,0
409,31.919,273.59,0
410,32.834,284.05,0
411,33.749,294.51,0
412,34.664,304.97,0
413,26.978,321.45,0
414,36.494,325.89,0
415,46.011,330.33,0
416,55.749,334.54,0
417,65.154,338.84,0
418,73.835,344.18,0
419,84.182,348.35,0
420,93.592,352.51,0
421,103.11,356.95,0
422,112.62,361.39,0
423,122.14,365.83,0
424,131.66,370.26,0
425,141.17,374.7,0
426,150.69,379.14,0
427,160.21,383.58,0
428,169.72,388.01,0
429,179.2,392.48,0
430,188.66,396.97,0
431,197.27,402.43,0
432,199.7,-2.6043,0
433,189.72,-3.8668,0
434,172.1,-2.1783,0
435,163.5,3.8442,0
436,154.89,9.8668,0
437,146.29,15.889,0
438,137.69,21.912,0
439,129.09,27.934,0
440,120.49,33.957,0
441,111.89,39.98,0
442,103.29,46.002,0
443,94.069,51.758,0
444,85.664,58.576,0
445,77.204,64.008,0
446,68.54,70.145,0
447,60.273,75.9,0
448,51.869,82.796,0
449,43.08,88.16,0
450,34.479,94.183,0
451,25.878,100.21,0
452,17.276,106.23,0
453,8.6754,112.25,0
454,9.5905,122.71,0
455,10.506,133.17,0
456,11.421,143.63,0
457,12.336,154.09,0
458,13.251,164.55,0
459,14.166,175.01,0
460,15.081,185.47,0
461,15.996,195.93,0
462,16.912,206.39,0
463,17.827,216.85,0
464,18.742,227.31,0
465,19.657,237.77,0
466,20.572,248.23,0
467,21.487,258.69,0
468,22.402,269.15,0
469,23.318,279.61,0
470,24.233,290.07,0
471,25.148,300.53,0
472,26.063,310.99,0
473,18.377,327.47,0
474,27.893,331.91,0
475,37.409,336.35,0
476,46.926,340.79,0
477,56.641,345.4,0
478,65.733,350.13,0
479,75.474,354.1,0
480,84.991,358.54,0
481,94.507,362.97,0
482,104.02,367.41,0
483,113.54,371.85,0
484,123.06,376.29,0
485,132.57,380.72,0
486,142.09,385.16,0
487,151.6,389.6,0
488,161.12,394.04,0
489,170.64,398.47,0
490,180.15,402.91,0
491,153.98,-0.59327,0
492,145.38,5.4293,0
493,136.78,11.452,0
494,128.18,17.474,0
495,119.57,23.497,0
496,110.97,29.519,0
497,102.37,35.542,0
498,93.771,41.565,0
499,84.752,47.982,0
500,76.357,53.51,0
501,67.668,59.826,0
502,59.008,65.444,0
503,50.344,71.642,0
504,42.165,77.7,0
505,33.564,83.722,0
506,24.962,89.745,0
507,16.361,95.768,0
508,7.7602,101.79,0
509,-0.84087,107.81,0
510,0.074268,118.27,0
511,0.9894,128.73,0
512,1.9045,139.19,0
513,2.8197,149.65,0
514,3.7348,160.11,0
515,4.6499,170.57,0
516,5.5651,181.03,0
517,6.4802,191.49,0
518,7.3954,201.95,0
519,8.3105,212.41,0
520,9.2256,222.87,0
521,10.141,233.33,0
522,11.056,243.79,0
523,11.971,254.25,0
524,12.886,264.71,0
525,13.801,275.17,0
526,14.716,285.63,0
527,15.632,296.09,0
528,16.547,306.55,0
529,17.462,317.01,0
530,9.7759,333.5,0
531,19.292,337.93,0
532,28.808,342.37,0
533,38.325,346.81,0
534,47.734,351.24,0
535,57.357,355.68,0
536,66.873,360.12,0
537,76.39,364.56,0
538,85.906,369,0
539,95.422,373.43,0
540,104.94,377.87,0
541,114.45,382.31,0
542,123.97,386.75,0
543,133.49,391.18,0
544,143,395.62,0
545,152.52,400.06,0
546,162.04,404.5,0
547,135.86,0.99179,0
548,127.26,7.0143,0
549,118.66,13.037,0
550,110.06,19.059,0
551,101.46,25.082,0
552,92.856,31.105,0
553,84.255,37.127,0
554,75.654,43.15,0
555,67.026,48.978,0
556,58.626,54.727,0
557,49.716,61.608,0
558,41.249,67.24,0
559,32.648,73.262,0
560,24.047,79.285,0
561,15.446,85.308,0
562,6.8451,91.33,0
563,-1.756,97.353,0
564,-4.8663,166.14,0
565,-3.9512,176.6,0
566,-3.036,187.06,0
567,-2.1209,197.52,0
568,-1.2057,207.98,0
569,-0.29061,218.44,0
570,0.62452,228.9,0
571,1.5397,239.36,0
572,2.4548,249.82,0
573,3.3699,260.28,0
574,4.2851,270.74,0
575,5.2002,281.2,0
576,6.1153,291.66,0
577,7.0305,302.12,0
578,7.9456,312.58,0
579,8.8607,323.04,0
580,1.1748,339.52,0
581,10.691,343.96,0
582,20.207,348.39,0
583,29.723,352.83,0
584,39.24,357.27,0
585,48.756,361.71,0
586,58.272,366.14,0
587,67.788,370.58,0
588,77.305,375.02,0
589,86.821,379.46,0
590,96.337,383.89,0
591,105.85,388.33,0
592,115.37,392.77,0
593,124.89,397.21,0
594,134.4,401.64,0
595,126.35,-3.4457,0
596,117.74,2.5768,0
597,109.14,8.5994,0
598,100.54,14.622,0
599,91.941,20.645,0
600,83.34,26.667,0
601,74.739,32.69,0
602,66.138,38.712,0
603,57.537,44.735,0
604,49.197,50.441,0
605,40.334,56.78,0
606,31.733,62.802,0
607,23.132,68.825,0
608,14.531,74.847,0
609,5.93,80.87,0
610,-2.6711,86.893,0
611,-4.316,276.76,0
612,-3.4009,287.22,0
613,-2.4858,297.68,0
614,-1.5706,308.14,0
615,-0.65549,318.6,0
616,0.25965,329.06,0
617,2.0899,349.98,0
618,11.606,354.42,0
619,21.122,358.85,0
620,30.639,363.29,0
621,40.155,367.73,0
622,49.671,372.17,0
623,59.187,376.6,0
624,68.704,381.04,0
625,78.22,385.48,0
626,87.736,389.92,0
627,97.252,394.35,0
628,106.77,398.79,0
629,116.28,403.23,0
630,108.23,-1.8606,0
631,99.627,4.1619,0
632,91.026,10.184,0
633,82.425,16.207,0
634,73.824,22.23,0
635,65.222,28.252,0
636,56.621,34.275,0
637,48.02,40.297,0
638,39.419,46.32,0
639,30.818,52.342,0
640,22.217,58.365,0
641,13.616,64.387,0
642,5.0148,70.41,0
643,-3.5863,76.433,0
644,3.0051,360.44,0
645,12.521,364.88,0
646,22.038,369.31,0
647,31.554,373.75,0
648,41.07,378.19,0
649,50.586,382.63,0
650,60.102,387.06,0
651,69.619,391.5,0
652,79.135,395.94,0
653,88.651,400.38,0
654,98.167,404.81,0
655,90.111,-0.27558,0
656,81.51,5.747,0
657,72.908,11.77,0
658,64.307,17.792,0
659,55.706,23.815,0
660,47.105,29.837,0
661,38.504,35.86,0
662,29.903,41.882,0
663,21.302,47.905,0
664,12.701,53.927,0
665,4.0997,59.95,0
666,-4.5014,65.972,0
667,3.9202,370.9,0
668,13.436,375.34,0
669,22.953,379.77,0
670,32.469,384.21,0
671,41.985,388.65,0
672,51.501,393.09,0
673,61.018,397.52,0
674,70.534,401.96,0
675,80.594,-4.7131,0
676,71.993,1.3095,0
677,63.392,7.332,0
678,54.791,13.355,0
679,46.19,19.377,0
680,37.589,25.4,0
681,28.988,31.422,0
682,20.387,37.445,0
683,11.786,43.467,0
684,3.1846,49.49,0
685,-4.6809,376.92,0
686,4.8353,381.36,0
687,14.352,385.8,0
688,23.868,390.23,0
689,33.384,394.67,0
690,42.9,399.11,0
691,52.416,403.55,0
692,62.477,-3.128,0
693,53.876,2.8945,0
694,45.275,8.9171,0
695,36.674,14.94,0
696,28.073,20.962,0
697,19.472,26.985,0
698,10.871,33.007,0
699,2.2694,39.03,0
700,-3.7658,387.38,0
701,5.7505,391.82,0
702,15.267,396.26,0
703,24.783,400.69,0
704,44.36,-1.543,0
705,35.759,4.4796,0
706,27.158,10.502,0
707,18.556,16.525,0
708,9.9554,22.547,0
709,1.3543,28.57,0
710,-2.8506,397.84,0
711,6.6656,402.28,0
712,26.242,0.042108,0
713,17.641,6.0647,0
714,9.0402,12.087,0
715,0.43915,18.11,0
716,16.726,-4.3954,0
717,8.1251,1.6272,0
718,-0.47599,7.6497,0
719,-1.3911,-2.8103,0
720,204.62,305.61,0
721,212.91,299.83,0
722,277.48,269.94,0
723,286.71,265.96,0
724,288.04,255.99,0
725,288.79,244,0
726,296,161.69,0
727,287.33,154.96,0
728,212.2,101.31,0
729,200.4,320.1,0
730,213.1,311.01,0
731,221.45,305.42,0
732,230.56,301.17,0
733,239.95,297.57,0
734,249.14,293.51,0
735,258.5,289.82,0
736,267.09,284.6,0
737,275.97,279.88,0
738,285.92,277,0
739,295.46,270.91,0
740,296.95,260.65,0
741,297.27,250.57,0
742,298.19,240.12,0
743,299.13,229.99,0
744,300.88,209.32,0
745,301.68,198.2,0
746,301.76,187.59,0
747,304.01,177.75,0
748,304.54,167.6,0
749,306.21,155.84,0
750,297.57,150.32,0
751,289.09,144.24,0
752,280.08,138.93,0
753,228.95,101.22,0
754,220.55,95.706,0
755,213.02,88.912,0
756,204.72,94.589,0
757,210.29,321.86,0
758,219.77,318.52,0
759,228.62,313.51,0
760,237.94,308.23,0
761,247.85,303.79,0
762,257.19,300.05,0
763,266.42,296.08,0
764,275.35,290.33,0
765,285.95,287.05,0
766,294.91,281.52,0
767,304.74,277.1,0
768,304.74,267.05,0
769,306.9,257.24,0
770,306.99,245.52,0
771,307.6,235.41,0
772,308,225.2,0
773,309.04,215.18,0
774,309.72,204.52,0
775,311,194.44,0
776,311.97,184.42,0
777,312.94,173.12,0
778,313.52,162.74,0
779,315.32,151.6,0
780,306.76,145.37,0
781,297.88,139.37,0
782,289.36,133.47,0
783,281.15,127.67,0
784,272.83,122.03,0
785,264.4,116.55,0
786,256.58,110.01,0
787,247.94,103.41,0
788,238.55,97.784,0
789,230.09,91.187,0
790,222.15,84.723,0
791,213.59,78.857,0
792,204.12,84.087,0
793,208.4,332.31,0
794,218.1,328.93,0
795,228.4,323.68,0
796,237.31,319.03,0
797,246.73,314.44,0
798,257.19,310.9,0
799,266.1,306.13,0
800,275.38,301.53,0
801,284.34,296.98,0
802,293.98,293.23,0
803,303.57,288.09,0
804,312.77,284.04,0
805,314.24,273.77,0
806,314.71,263.61,0
807,315.49,252.02,0
808,316.42,242.01,0
809,317.02,231.92,0
810,317.75,220.98,0
811,319.33,210.41,0
812,319.68,199.96,0
813,320.38,189.93,0
814,321.98,179.67,0
815,322.27,169.39,0
816,322.96,159.29,0
817,325.68,147.92,0
818,316.06,141.57,0
819,307.3,135.33,0
820,299.39,128.99,0
821,290.44,123.28,0
822,282.28,117.41,0
823,272.86,110.95,0
824,265.02,104.56,0
825,256.94,98.577,0
826,247.88,93.363,0
827,239.6,87.563,0
828,231.37,80.72,0
829,223.03,74.71,0
830,213.68,68.493,0
831,204.94,73.743,0
832,204.87,341.74,0
833,216.1,338.78,0
834,226.35,334.67,0
835,236.47,329.67,0
836,245.39,325.03,0
837,254.88,321.38,0
838,265.06,317.16,0
839,274.02,312.31,0
840,283.22,307.94,0
841,292.46,303.66,0
842,302.54,298.78,0
843,311.77,294.18,0
844,321.34,289.34,0
845,322.84,279.4,0
846,323.17,269.04,0
847,323.46,258.65,0
848,324.94,248.59,0
849,325.69,238.12,0
850,326.57,227.48,0
851,327.8,216.14,0
852,328.9,205.21,0
853,329.22,195.17,0
854,330.45,185.19,0
855,330.8,174.84,0
856,331.37,164.81,0
857,333.69,154.45,0
858,334.24,142.65,0
859,325.09,137.16,0
860,316.72,131.54,0
861,308.78,125.38,0
862,299.51,118.94,0
863,291.2,112.44,0
864,282.32,106.75,0
865,273.9,99.84,0
866,265.76,93.662,0
867,256.91,88.053,0
868,248.54,82.482,0
869,240.49,76.474,0
870,232.25,70.705,0
871,223.06,64.658,0
872,214.52,58.468,0
873,205.34,62.542,0
874,206.31,353.03,0
875,215.43,348.81,0
876,224.54,344.55,0
877,235.05,340.3,0
878,244.39,335.86,0
879,253.36,331.32,0
880,263.34,327.5,0
881,273.37,322.82,0
882,282.25,318.1,0
883,291.37,313.89,0
884,300.96,309.02,0
885,310.99,304.37,0
886,320.44,299.92,0
887,329.53,295.64,0
888,330.75,285.66,0
889,331.71,274.66,0
890,332.06,264.35,0
891,333.18,254.36,0
892,335.01,243.75,0
893,335.46,233.66,0
894,335.92,222.52,0
895,336.73,211.52,0
896,338.45,201.15,0
897,339.69,190.62,0
898,339.52,179.86,0
899,340.51,169.32,0
900,342.41,159.45,0
901,343.64,148.89,0
902,343.69,138.62,0
903,335.15,132.38,0
904,326.69,126.73,0
905,318,121.38,0
906,308.91,115.33,0
907,300.94,108.99,0
908,291.68,102.05,0
909,283.35,96.419,0
910,275.2,89.473,0
911,266.33,83.627,0
912,257.95,77.604,0
913,249.47,71.582,0
914,241,65.717,0
915,232.3,60.652,0
916,223.82,54.634,0
917,214.35,48.419,0
918,204.85,52.147,0
919,205.39,363.49,0
920,214.91,359.05,0
921,224.42,354.61,0
922,233.59,350.25,0
923,243.96,345.9,0
924,253.35,341.86,0
925,262.85,337.54,0
926,271.93,332.82,0
927,281.3,329,0
928,290.45,323.93,0
929,300.09,319.78,0
930,309.51,314.31,0
931,319.35,310.54,0
932,329.6,305.77,0
933,339.02,301.31,0
934,339.42,291.27,0
935,340.61,281.29,0
936,341.18,271.25,0
937,342.33,260.28,0
938,343.63,248.93,0
939,344.31,238.71,0
940,344.49,228.66,0
941,346.08,217.94,0
942,346.77,207.53,0
943,348.23,196.67,0
944,348.74,186.25,0
945,349.97,175.57,0
946,350.62,165.3,0
947,351.56,155.29,0
948,352.66,144.44,0
949,353.26,134,0
950,344.63,128.08,0
951,336.33,122.39,0
952,327.52,116.71,0
953,318.98,111.38,0
954,310.5,104.88,0
955,301.24,98.945,0
956,292.72,91.788,0
957,284.37,85.366,0
958,275.42,79.34,0
959,267.17,73.596,0
960,258.52,67.048,0
961,250.13,61.509,0
962,241.47,55.334,0
963,232.6,49.739,0
964,224.24,43.662,0
965,215.64,37.639,0
966,206.13,42.077,0
967,204.59,374,0
968,213.99,369.51,0
969,223.51,365.07,0
970,233.02,360.63,0
971,242.54,356.2,0
972,252.13,351.84,0
973,261.83,347.54,0
974,271.24,343.07,0
975,280.56,339.32,0
976,290.22,334.68,0
977,299.1,329.88,0
978,308.24,325.67,0
979,317.46,320.46,0
980,328.74,316.33,0
981,337.99,311.31,0
982,347.43,307.87,0
983,348.21,296.21,0
984,349.42,286.23,0
985,350.33,276.22,0
986,350.99,266.19,0
987,351.77,255.96,0
988,352.71,244.62,0
989,353.62,234.16,0
990,354.54,223.7,0
991,355.45,213.24,0
992,356.37,202.78,0
993,357.29,192.32,0
994,358.2,181.86,0
995,359.12,171.4,0
996,360.03,160.94,0
997,360.95,150.48,0
998,361.86,140.02,0
999,362.78,129.56,0
1000,354.17,123.54,0
1001,345.73,117.25,0
1002,337.3,110.89,0
1003,328.14,106.13,0
1004,319.39,100.2,0
1005,310.87,94.51,0
1006,302.26,88.603,0
1007,293.59,81.365,0
1008,284.51,75.058,0
1009,276.36,69.101,0
1010,267.96,63.575,0
1011,259.03,56.824,0
1012,250.83,50.805,0
1013,242.36,45.247,0
1014,233.76,39.224,0
1015,225.16,33.202,0
1016,216.56,27.179,0
1017,207.04,31.617,0
1018,204.54,384.73,0
1019,213.33,379.84,0
1020,222.59,375.53,0
1021,232.11,371.09,0
1022,241.62,366.66,0
1023,251.14,362.22,0
1024,260.66,357.78,0
1025,270.17,353.34,0
1026,279.85,349.38,0
1027,288.93,344.9,0
1028,299,340.26,0
1029,308.06,335.89,0
1030,317.31,331.85,0
1031,326.93,326.89,0
1032,336.55,322.65,0
1033,346.04,318.09,0
1034,355.82,313.41,0
1035,356.73,302.95,0
1036,357.65,292.49,0
1037,358.57,282.03,0
1038,359.48,271.57,0
1039,360.4,261.11,0
1040,361.31,250.65,0
1041,362.23,240.19,0
1042,363.14,229.73,0
1043,364.06,219.27,0
1044,364.97,208.81,0
1045,365.89,198.35,0
1046,366.8,187.89,0
1047,367.72,177.43,0
1048,368.63,166.97,0
1049,369.55,156.51,0
1050,370.46,146.05,0
1051,371.38,135.59,0
1052,372.29,125.13,0
1053,363.69,119.1,0
1054,355.09,113.08,0
1055,346.93,107.21,0
1056,337.66,100.46,0
1057,328.62,96.058,0
1058,320.62,89.981,0
1059,311.98,84.517,0
1060,303.36,78.002,0
1061,294.69,71.374,0
1062,286.72,65.251,0
1063,277.22,59.084,0
1064,268.68,52.643,0
1065,260.48,46.832,0
1066,251.88,40.809,0
1067,243.28,34.787,0
1068,234.67,28.764,0
1069,226.12,22.774,0
1070,217.87,17.014,0
1071,207.96,21.157,0
1072,204.48,395.43,0
1073,213.02,390.13,0
1074,222.09,385.79,0
1075,231.2,381.54,0
1076,240.71,377.12,0
1077,250.23,372.68,0
1078,259.74,368.24,0
1079,269.26,363.8,0
1080,278.77,359.37,0
1081,288.29,354.93,0
1082,297.48,350.19,0
1083,307.27,346.36,0
1084,316.8,341.89,0
1085,326.08,337.35,0
1086,335.62,332.66,0
1087,345.44,328.51,0
1088,354.9,323.87,0
1089,364.42,319.43,0
1090,365.34,308.97,0
1091,366.25,298.51,0
1092,367.17,288.05,0
1093,368.08,277.59,0
1094,369,267.13,0
1095,369.91,256.67,0
1096,370.83,246.21,0
1097,371.74,235.75,0
1098,372.66,225.29,0
1099,373.57,214.83,0
1100,374.49,204.37,0
1101,375.4,193.91,0
1102,376.32,183.45,0
1103,377.23,172.99,0
1104,378.15,162.53,0
1105,379.06,152.07,0
1106,379.98,141.61,0
1107,380.89,131.15,0
1108,381.81,120.69,0
1109,373.21,114.67,0
1110,364.61,108.64,0
1111,356.01,102.62,0
1112,347.14,96.732,0
1113,339.09,90.506,0
1114,329.55,85.085,0
1115,320.9,79.425,0
1116,312.55,73.834,0
1117,304.02,66.188,0
1118,295.64,60.62,0
1119,286.53,55.202,0
1120,278.29,48.27,0
1121,269.99,42.394,0
1122,261.39,36.372,0
1123,252.79,30.349,0
1124,244.19,24.327,0
1125,235.59,18.304,0
1126,226.99,12.282,0
1127,218.53,6.1807,0
1128,209.76,11.085,0
1129,212.28,401.76,0
1130,220.83,396.47,0
1131,230.28,392.01,0
1132,239.79,387.58,0
1133,249.31,383.14,0
1134,258.83,378.7,0
1135,268.34,374.26,0
1136,277.86,369.83,0
1137,287.38,365.39,0
1138,296.89,360.95,0
1139,306.41,356.51,0
1140,316.51,352.04,0
