5
79,79,321,79,321,321,79,321
893,335.72,233.44,0
894,336.1,222.64,0
895,336.99,211.37,0
896,338.3,201.02,0
897,339.43,190.67,0
898,339.77,180.21,0
899,340.73,169.66,0
900,342.06,159.29,0
901,343.5,149,0
902,343.8,138.37,0
903,335.12,132.73,0
904,326.75,127.01,0
905,318.14,121.19,0
906,309.27,114.63,0
907,301.34,108.25,0
908,292.4,101.9,0
909,284.22,96.049,0
910,275.83,89.515,0
911,266.72,83.397,0
912,257.97,77.655,0
913,249.55,71.8,0
914,241.08,65.987,0
915,231.97,60.291,0
916,223.38,54.22,0
917,214.39,48.189,0
918,204.62,52.071,0
919,205.39,363.49,0
920,214.91,359.05,0
921,224.42,354.61,0
922,233.77,350.4,0
923,243.68,346.01,0
924,253.14,341.99,0
925,262.84,337.51,0
926,272.15,333.04,0
927,281.5,328.77,0
928,290.89,323.74,0
929,300.55,319.78,0
930,309.94,314.62,0
931,319.55,310.35,0
932,329.4,305.89,0
933,338.99,301.36,0
934,339.56,291.29,0
935,340.55,281.29,0
936,341.48,270.69,0
937,342.66,260.11,0
938,343.56,248.78,0
939,344.41,238.64,0
940,344.73,228.32,0
941,346.13,217.72,0
942,346.66,207.29,0
943,348.05,196.27,0
944,348.8,186.02,0
945,349.89,175.42,0
946,350.41,165.21,0
947,351.72,155.16,0
948,352.62,144.64,0
949,353.26,134,0
950,344.85,128.05,0
951,336.03,122.41,0
952,327.65,116.42,0
953,319.15,111.04,0
954,310.84,104.37,0
955,301.74,98.199,0
956,293.52,91.296,0
957,284.93,85.234,0
958,275.95,79.409,0
959,267.08,73.352,0
960,258.6,67.117,0
961,250,61.361,0
962,241.51,55.308,0
963,232.74,49.661,0
964,224.24,43.662,0
965,215.64,37.639,0
966,206.13,42.077,0
967,204.59,374,0
968,213.99,369.51,0
969,223.51,365.07,0
970,233.02,360.63,0
971,242.54,356.2,0
972,252.13,351.99,0
973,261.6,347.6,0
974,271.34,343.19,0
975,280.82,338.99,0
976,290.31,334.22,0
977,299.47,329.83,0
978,308.88,325.71,0
979,318.04,320.86,0
980,328.38,316.26,0
981,337.64,311.7,0
982,347.38,307.95,0
983,348.17,296.49,0
984,349.21,286.45,0
985,350.36,276.14,0
986,351.06,266.08,0
987,351.8,255.43,0
988,352.71,244.62,0
989,353.62,234.16,0
990,354.54,223.7,0
991,355.45,213.24,0
992,356.37,202.78,0
993,357.3,192.32,0
994,358.2,181.86,0
995,359.12,171.4,0
996,360.03,160.94,0
997,360.95,150.48,0
998,361.86,140.02,0
999,362.78,129.56,0
1000,354.17,123.54,0
1001,345.71,117.29,0
1002,337.22,111.37,0
1003,328.43,105.73,0
1004,319.91,99.594,0
1005,311.51,93.871,0
1006,303.03,88.033,0
1007,294.04,80.977,0
1008,284.91,74.74,0
1009,276.45,69.247,0
1010,268.18,63.261,0
1011,259.04,56.959,0
1012,250.88,50.944,0
1013,242.36,45.247,0
1014,233.76,39.224,0
1015,225.16,33.202,0
1016,216.56,27.179,0
1017,207.04,31.617,0
1018,204.54,384.73,0
1019,213.33,379.84,0
1020,222.59,375.53,0
1021,232.11,371.09,0
1022,241.62,366.66,0
1023,251.14,362.22,0
1024,260.66,357.78,0
1025,270.17,353.34,0
1026,280.06,349.12,0
1027,289.17,344.7,0
1028,298.76,340.02,0
1029,308.01,335.92,0
1030,317.57,331.81,0
1031,326.97,327.09,0
1032,336.35,322.77,0
1033,345.92,318.05,0
1034,355.82,313.41,0
1035,356.73,302.95,0
1036,357.65,292.49,0
1037,358.57,282.03,0
1038,359.48,271.57,0
1039,360.4,261.11,0
1040,361.31,250.65,0
1041,362.23,240.19,0
1042,363.14,229.73,0
1043,364.06,219.27,0
1044,364.97,208.81,0
1045,365.89,198.35,0
1046,366.8,187.89,0
1047,367.72,177.43,0
1048,368.63,166.97,0
1049,369.55,156.51,0
1050,370.46,146.05,0
1051,371.38,135.59,0
1052,372.29,125.13,0
1053,363.69,119.1,0
1054,355.09,113.08,0
1055,346.92,107.23,0
1056,338.02,100.78,0
1057,329.3,95.71,0
1058,321,89.441,0
1059,312.5,83.866,0
1060,303.67,77.584,0
1061,294.91,70.889,0
1062,286.48,64.813,0
1063,277.41,58.93,0
1064,268.89,52.652,0
1065,260.48,46.832,0
1066,251.88,40.809,0
1067,243.28,34.787,0
1068,234.67,28.764,0
1069,226.12,22.774,0
1070,217.87,17.016,0
1071,207.96,21.157,0
1072,204.48,395.43,0
1073,213.02,390.13,0
1074,222.09,385.79,0
1075,231.2,381.54,0
1076,240.71,377.12,0
1077,250.23,372.68,0
1078,259.74,368.24,0
1079,269.26,363.8,0
1080,278.77,359.37,0
1081,288.29,354.93,0
1082,297.69,350.38,0
1083,307.12,346.2,0
1084,316.51,341.88,0
1085,326.04,337.52,0
1086,335.42,332.93,0
1087,345.53,328.37,0
1088,354.9,323.87,0
1089,364.42,319.43,0
1090,365.34,308.97,0
1091,366.25,298.51,0
1092,367.17,288.05,0
1093,368.08,277.59,0
1094,369,267.13,0
1095,369.91,256.67,0
1096,370.83,246.21,0
1097,371.74,235.75,0
1098,372.66,225.29,0
1099,373.57,214.83,0
1100,374.49,204.37,0
1101,375.4,193.91,0
1102,376.32,183.45,0
1103,377.23,172.99,0
1104,378.15,162.53,0
1105,379.06,152.07,0
1106,379.98,141.61,0
1107,380.89,131.15,0
1108,381.81,120.69,0
1109,373.21,114.67,0
1110,364.61,108.64,0
1111,356.01,102.62,0
1112,347.38,96.796,0
1113,339.22,90.513,0
1114,330.12,85.087,0
1115,321.43,78.989,0
1116,312.98,73.435,0
1117,304.53,66.344,0
1118,295.56,60.242,0
1119,286.79,54.716,0
1120,278.37,48.432,0
1121,269.99,42.394,0
1122,261.39,36.372,0
1123,252.79,30.349,0
1124,244.19,24.327,0
1125,235.59,18.304,0
1126,226.99,12.282,0
1127,218.53,6.1794,0
1128,209.76,11.085,0
1129,212.28,401.76,0
1130,220.83,396.47,0
1131,230.28,392.01,0
1132,239.79,387.58,0
1133,249.31,383.14,0
1134,258.83,378.7,0
1135,268.34,374.26,0
1136,277.86,369.83,0
1137,287.38,365.39,0
1138,296.89,360.95,0
1139,306.41,356.51,0
1140,316.14,352.01,0
1141,325.59,347.57,0
1142,335.19,343.15,0
1143,344.24,338.35,0
1144,353.99,334.33,0
